"stock_name","monthly_return","date"
"TFX","0.00952376388439125","2007-01-31"
"TFX","0.00209642111554986","2007-02-28"
"TFX","0.0171847285470628","2007-03-31"
"TFX","0.0552372851476421","2007-04-30"
"TFX","0.117917315385847","2007-05-31"
"TFX","0.0184308336825343","2007-06-30"
"TFX","-0.0654194065226144","2007-07-31"
"TFX","0.0175323433206855","2007-08-31"
"TFX","0.0019287772378338","2007-09-30"
"TFX","-0.0604466006274796","2007-10-31"
"TFX","-0.175932211117774","2007-11-30"
"TFX","0.0444222760012507","2007-12-31"
"TFX","-0.0617362184331446","2008-01-31"
"TFX","-0.0434709073658814","2008-02-29"
"TFX","-0.156321841844772","2008-03-31"
"TFX","0.154684576706866","2008-04-30"
"TFX","0.0762388999818477","2008-05-31"
"TFX","-0.062405143153902","2008-06-30"
"TFX","0.10307609282245","2008-07-31"
"TFX","0.0530006523157207","2008-08-31"
"TFX","-0.0167260027876722","2008-09-30"
"TFX","-0.165380369652532","2008-10-31"
"TFX","-0.105869046768483","2008-11-30"
"TFX","0.0574081245798201","2008-12-31"
"TFX","0.0614770882825184","2009-01-31"
"TFX","-0.106807070327191","2009-02-28"
"TFX","-0.177052631578947","2009-03-31"
"TFX","0.0995139421847018","2009-04-30"
"TFX","0.0435085621219173","2009-05-31"
"TFX","-0.000445841714418749","2009-06-30"
"TFX","0.0698192473870514","2009-07-31"
"TFX","-0.0554628868945557","2009-08-31"
"TFX","0.066445961731699","2009-09-30"
"TFX","0.029807471955962","2009-10-31"
"TFX","0.047035175879397","2009-11-30"
"TFX","0.0345555576886158","2009-12-31"
"TFX","0.0606791809367075","2010-01-31"
"TFX","0.066130143456963","2010-02-28"
"TFX","0.051362012657729","2010-03-31"
"TFX","-0.0429218042765724","2010-04-30"
"TFX","-0.0854533268101761","2010-05-31"
"TFX","-0.0320970566299196","2010-06-30"
"TFX","0.0440309330145714","2010-07-31"
"TFX","-0.151932191703977","2010-08-31"
"TFX","0.1814398214432","2010-09-30"
"TFX","-0.0181401729154662","2010-10-31"
"TFX","-0.104215264573991","2010-11-30"
"TFX","0.0774930331896884","2010-12-31"
"TFX","0.0652294914471383","2011-01-31"
"TFX","0.01866711444522","2011-02-28"
"TFX","-0.00702173329374445","2011-03-31"
"TFX","0.086754018627113","2011-04-30"
"TFX","-0.0144421524977671","2011-05-31"
"TFX","-0.0167471341947547","2011-06-30"
"TFX","-0.013593203183865","2011-07-31"
"TFX","-0.0449941889423874","2011-08-31"
"TFX","-0.0651947148817802","2011-09-30"
"TFX","0.113260200855495","2011-10-31"
"TFX","0.0170397591540301","2011-11-30"
"TFX","0.00673455967912995","2011-12-31"
"TFX","-0.00163162013980056","2012-01-31"
"TFX","-0.0313776602611155","2012-02-29"
"TFX","0.0317192846296608","2012-03-31"
"TFX","0.0248568430136764","2012-04-30"
"TFX","-0.0521780134730497","2012-05-31"
"TFX","0.025420840894921","2012-06-30"
"TFX","0.0464620259399113","2012-07-31"
