"stock_name","monthly_return","date"
"AEIS","-0.0940930002139573","2007-01-31"
"AEIS","0.162146508944028","2007-02-28"
"AEIS","0.0446872911959926","2007-03-31"
"AEIS","0.164448613857005","2007-04-30"
"AEIS","0.00163269387755105","2007-05-31"
"AEIS","-0.0766096545798837","2007-06-30"
"AEIS","-0.218446646072374","2007-07-31"
"AEIS","-0.0835685535611831","2007-08-31"
"AEIS","-0.0696241528034505","2007-09-30"
"AEIS","0.0596026490066226","2007-10-31"
"AEIS","-0.093125","2007-11-30"
"AEIS","-0.0985527222605099","2007-12-31"
"AEIS","-0.173547400611621","2008-01-31"
"AEIS","0.185938945420907","2008-02-29"
"AEIS","0.0343213728549141","2008-03-31"
"AEIS","0.0558069381598794","2008-04-30"
"AEIS","0.131428571428571","2008-05-31"
"AEIS","-0.13510101010101","2008-06-30"
"AEIS","0.00875912408759127","2008-07-31"
"AEIS","0.167148986975398","2008-08-31"
"AEIS","-0.151890833967194","2008-09-30"
"AEIS","-0.220029239766082","2008-10-31"
"AEIS","-0.270852858481724","2008-11-30"
"AEIS","0.27892030848329","2008-12-31"
"AEIS","-0.0974874371859296","2009-01-31"
"AEIS","-0.247216035634744","2009-02-28"
"AEIS","0.113905325443787","2009-03-31"
"AEIS","0.119521912350598","2009-04-30"
"AEIS","0.120996441281139","2009-05-31"
"AEIS","-0.0486772486772485","2009-06-30"
"AEIS","0.338153503893215","2009-07-31"
"AEIS","-0.13050706566916","2009-08-31"
"AEIS","0.361376673040153","2009-09-30"
"AEIS","-0.142556179775281","2009-10-31"
"AEIS","-0.104832104832105","2009-11-30"
"AEIS","0.379688929551693","2009-12-31"
"AEIS","-0.129973474801061","2010-01-31"
"AEIS","0.106707317073171","2010-02-28"
"AEIS","0.140495798898072","2010-03-31"
"AEIS","-0.111111057434243","2010-04-30"
"AEIS","-0.160326086956522","2010-05-31"
"AEIS","-0.00566343042071205","2010-06-30"
"AEIS","0.432872335231896","2010-07-31"
"AEIS","-0.199886473600995","2010-08-31"
"AEIS","-0.0731014904187367","2010-09-30"
"AEIS","0.0995405819295558","2010-10-31"
"AEIS","-0.186629526462396","2010-11-30"
"AEIS","0.167808219178082","2010-12-31"
"AEIS","0.132697947214076","2011-01-31"
"AEIS","0.0433657605177993","2011-02-28"
"AEIS","0.0142679271545954","2011-03-31"
"AEIS","-0.134556574923547","2011-04-30"
"AEIS","0.0494699646643109","2011-05-31"
"AEIS","-0.00404040404040407","2011-06-30"
"AEIS","-0.28262339418526","2011-07-31"
"AEIS","-0.057492931196984","2011-08-31"
"AEIS","-0.138","2011-09-30"
"AEIS","0.0788863109048725","2011-10-31"
"AEIS","0.0731182795698924","2011-11-30"
"AEIS","0.0751503006012024","2011-12-31"
"AEIS","-0.00838769804287043","2012-01-31"
"AEIS","0.12781954887218","2012-02-29"
"AEIS","0.0933333333333333","2012-03-31"
"AEIS","-0.0899390243902439","2012-04-30"
"AEIS","0.14321608040201","2012-05-31"
"AEIS","-0.0168498168498169","2012-06-30"
"AEIS","-0.0819672131147541","2012-07-31"
"AEIS","0.036525974025974","2012-08-31"
"AEIS","-0.0344557556773688","2012-09-30"
"AEIS","-0.040551500405515","2012-10-31"
"AEIS","0.0811496196111581","2012-11-30"
"AEIS","0.0797498045347929","2012-12-31"
"AEIS","0.11151339608979","2013-01-31"
"AEIS","0.175244364820847","2013-02-28"
"AEIS","0.014412305187788","2013-03-31"
"AEIS","-0.0721310968377649","2013-04-30"
"AEIS","0.0818610718492343","2013-05-31"
"AEIS","-0.0522591697191523","2013-06-30"
"AEIS","0.244112578977599","2013-07-31"
"AEIS","-0.158356417359187","2013-08-31"
"AEIS","-0.0394953373560065","2013-09-30"
"AEIS","0.192461393489435","2013-10-31"
"AEIS","0.140804652337388","2013-11-30"
"AEIS","-0.0403022250209908","2013-12-31"
"AEIS","0.194225625799404","2014-01-31"
"AEIS","0.0051282785761273","2014-02-28"
"AEIS","-0.107142889681382","2014-03-31"
"AEIS","-0.106938816326531","2014-04-30"
"AEIS","-0.105575827494325","2014-05-31"
"AEIS","-0.0163515585079202","2014-06-30"
"AEIS","-0.126233766233766","2014-07-31"
"AEIS","0.144470868014269","2014-08-31"
"AEIS","-0.0238960519480519","2014-09-30"
"AEIS","0.0526875969830976","2014-10-31"
"AEIS","0.0328614240211615","2014-11-30"
"AEIS","0.160058786098874","2014-12-31"
"AEIS","0.0126581851199077","2015-01-31"
"AEIS","0.109166708333333","2015-02-28"
"AEIS","-0.0360631466542769","2015-03-31"
"AEIS","-0.0467654325798909","2015-04-30"
"AEIS","0.165985329762278","2015-05-31"
"AEIS","-0.0361150070126227","2015-06-30"
"AEIS","-0.0472898872317206","2015-07-31"
"AEIS","-0.0733104592092226","2015-08-31"
"AEIS","0.0836423156159869","2015-09-30"
"AEIS","0.0752852500108461","2015-10-31"
"AEIS","0.0314709677697678","2015-11-30"
"AEIS","-0.0322248885841618","2015-12-31"
"AEIS","-0.00531349628055267","2016-01-31"
"AEIS","0.0623219373219372","2016-02-29"
"AEIS","0.166275595038552","2016-03-31"
"AEIS","-0.0701351805077556","2016-04-30"
"AEIS","0.179907275419306","2016-05-31"
"AEIS","-0.00550167699772985","2016-06-30"
"AEIS","0.0727081684064323","2016-07-31"
"AEIS","0.0793221984449362","2016-08-31"
"AEIS","0.0766780187331508","2016-09-30"
"AEIS","0.0080304522400676","2016-10-31"
"AEIS","0.157442302778988","2016-11-30"
"AEIS","-0.00833180598318795","2016-12-31"
"AEIS","0.0747031963470319","2017-01-31"
"AEIS","0.0554044527532289","2017-02-28"
"AEIS","0.104025768245596","2017-03-31"
"AEIS","0.0764294800592031","2017-04-30"
"AEIS","0.0424118817447745","2017-05-31"
"AEIS","-0.159105654491096","2017-06-30"
"AEIS","0.121502562327947","2017-07-31"
"AEIS","0.0136457334123059","2017-08-31"
"AEIS","0.0981778746508311","2017-09-30"
"AEIS","0.0490341617376384","2017-10-31"
"AEIS","-0.115084984477278","2017-11-30"
"AEIS","-0.0999066013084353","2017-12-31"
"AEIS","0.0540900094506518","2018-01-31"
"AEIS","-0.0676226234059873","2018-02-28"
"AEIS","-0.0364897165259348","2018-03-31"
"AEIS","-0.0680751621885708","2018-04-30"
"AEIS","0.100419816967587","2018-05-31"
"AEIS","-0.11353577160897","2018-06-30"
"AEIS","0.0542262351523497","2018-07-31"
"AEIS","-0.0271064654766013","2018-08-31"
"AEIS","-0.133098350684849","2018-09-30"
