"stock_name","monthly_return","date"
"DFEB","-0.0425950524246396","2020-02-29"
"DFEB","-0.0574948000511568","2020-03-31"
"DFEB","0.0566448418066507","2020-04-30"
"DFEB","0.0195876288659793","2020-05-31"
"DFEB","0.00647118301314453","2020-06-30"
"DFEB","0.0267229254571026","2020-07-31"
"DFEB","0.0205479778212654","2020-08-31"
"DFEB","-0.0116011821156542","2020-09-30"
"DFEB","-0.0118666860671904","2020-10-31"
"DFEB","0.0428665589943245","2020-11-30"
"DFEB","0.0160025096955598","2020-12-31"
"DFEB","-0.000926590459339405","2021-01-31"
"DFEB","0.00494590447888132","2021-02-28"
"DFEB","0.0209166730800783","2021-03-31"
"DFEB","0.0192830075107866","2021-04-30"
"DFEB","0.00325146300612111","2021-05-31"
"DFEB","0.00854451999247252","2021-06-30"
"DFEB","0.0042360502483203","2021-07-31"
"DFEB","0.00741821090909101","2021-08-31"
"DFEB","-0.010973173232077","2021-09-30"
"DFEB","0.0202336058394161","2021-10-31"
"DFEB","-0.00266156304090781","2021-11-30"
