"stock_name","monthly_return","date"
"WD","0.0089999999999999","2010-12-31"
"WD","0.189296333002973","2011-01-31"
"WD","0.0175000000000001","2011-02-28"
"WD","-0.00491400491400495","2011-03-31"
"WD","-0.0131687242798354","2011-04-30"
"WD","0.134278565471226","2011-05-31"
"WD","-0.0220588235294117","2011-06-30"
"WD","-0.0278195488721805","2011-07-31"
"WD","-0.102861562258314","2011-08-31"
"WD","0.00172413793103443","2011-09-30"
"WD","0.0929432013769362","2011-10-31"
"WD","-0.0110236220472441","2011-12-31"
"WD","-0.054140127388535","2012-01-31"
"WD","0.0479797979797978","2012-02-29"
"WD","0.0120481927710843","2012-03-31"
"WD","0.0357142857142858","2012-04-30"
"WD","-0.101149425287356","2012-05-31"
"WD","0.0954816709292412","2012-06-30"
"WD","-0.0163424124513618","2012-07-31"
"WD","0.0458860759493671","2012-08-31"
"WD","0.162632375189107","2012-09-30"
"WD","0.080676707872479","2012-10-31"
"WD","-0.00963275077466885","2012-11-30"
"WD","0.0127658958804926","2012-12-31"
"WD","0.289315726290516","2013-01-31"
"WD","-0.0130353351955307","2013-02-28"
"WD","-0.152358577718935","2013-03-31"
"WD","-0.00890372893176006","2013-04-30"
"WD","0.065131952000671","2013-05-31"
"WD","-0.0774907262778454","2013-06-30"
"WD","0.0537143428571427","2013-07-31"
"WD","-0.212039088284214","2013-08-31"
"WD","0.0949759119064006","2013-09-30"
"WD","-0.184160905091138","2013-10-31"
"WD","0.249614714946071","2013-11-30"
"WD","-0.00308255259448531","2013-12-31"
"WD","-0.131725417439703","2014-01-31"
"WD","0.198717948717949","2014-02-28"
"WD","-0.0285204991087342","2014-03-31"
"WD","-0.0409785932721713","2014-04-30"
"WD","-0.0573979591836735","2014-05-31"
"WD","-0.0453315290933695","2014-06-30"
"WD","-0.0326009922041105","2014-07-31"
"WD","0.0395604395604394","2014-08-31"
"WD","-0.0634249471458774","2014-09-30"
"WD","0.212189691497367","2014-10-31"
"WD","-0.0198634996981069","2014-11-30"
"WD","0.110829702343255","2014-12-31"
"WD","0.0119725762843457","2015-01-31"
"WD","-0.0969013521126761","2015-02-28"
"WD","0.106051085087269","2015-03-31"
"WD","0.0795261703327692","2015-04-30"
"WD","0.286311509211677","2015-05-31"
"WD","0.0861088104748655","2015-06-30"
"WD","-0.104338032909499","2015-07-31"
"WD","0.0158663458928456","2015-08-31"
"WD","0.0719276613234689","2015-09-30"
"WD","0.112346625766871","2015-10-31"
"WD","0.0182695966907962","2015-11-30"
"WD","-0.02471232143831","2015-12-31"
"WD","-0.168344330730452","2016-01-31"
"WD","-0.0350583487086122","2016-02-29"
"WD","0.0497404390250675","2016-03-31"
"WD","-0.0914709929954677","2016-04-30"
"WD","0.0897960131426763","2016-05-31"
"WD","-0.0520183082805531","2016-06-30"
"WD","0.0390693134736915","2016-07-31"
"WD","0.119560625264047","2016-08-31"
"WD","-0.0467924528301886","2016-09-30"
"WD","-0.0471100554235947","2016-10-31"
"WD","0.221021977565434","2016-11-30"
"WD","0.0615856434700797","2016-12-31"
"WD","0.00673073696375837","2017-01-31"
"WD","0.294173893664438","2017-02-28"
"WD","0.0255841807830661","2017-03-31"
"WD","0.0757975312016679","2017-04-30"
"WD","0.0414715960522452","2017-05-31"
"WD","0.0453864920870581","2017-06-30"
"WD","0.0290804411599246","2017-07-31"
"WD","-0.0409950447761194","2017-08-31"
"WD","0.0859100038578544","2017-09-30"
"WD","0.0489202541975826","2017-10-31"
"WD","-0.102204410679621","2017-11-30"
"WD","-0.0361201103108788","2017-12-31"
"WD","-0.0221052421052631","2018-01-31"
"WD","0.0404736482136998","2018-02-28"
"WD","0.229464008712435","2018-03-31"
"WD","-0.0388757502145995","2018-04-30"
"WD","-0.0173350023229731","2018-05-31"
"WD","-0.0083748575975563","2018-06-30"
"WD","0.0648696472643433","2018-07-31"
"WD","-0.0803239649113725","2018-08-31"
"WD","-0.029724752293578","2018-09-30"
"WD","-0.206505328923878","2018-10-31"
"WD","0.125595832354524","2018-11-30"
"WD","-0.0842684734279059","2018-12-31"
"WD","0.111445086705202","2019-01-31"
"WD","0.160807135427502","2019-02-28"
"WD","-0.0876343922515125","2019-03-31"
"WD","0.0793557454331173","2019-04-30"
"WD","-0.0851683514983012","2019-05-31"
"WD","0.0584841655062662","2019-06-30"
"WD","0.0964104697690371","2019-07-31"
"WD","-0.0425094103531026","2019-08-31"
"WD","0.00125311490774949","2019-09-30"
"WD","0.126229250849276","2019-10-31"
"WD","0.0420701209058543","2019-11-30"
"WD","-0.014625213507392","2019-12-31"
"WD","0.0261286796536795","2020-01-31"
"WD","-0.0229019878151882","2020-02-29"
"WD","-0.379028508219846","2020-03-31"
"WD","-0.0456915818226968","2020-04-30"
"WD","0.053864168618267","2020-05-31"
"WD","0.254567925925926","2020-06-30"
"WD","-0.00787248557621567","2020-07-31"
"WD","0.0866891291410434","2020-08-31"
"WD","-0.0324935931451915","2020-09-30"
"WD","0.186415113207547","2020-10-31"
"WD","0.272423675693008","2020-11-30"
"WD","0.150106170476036","2020-12-31"
"WD","-0.105411837820425","2021-01-31"
"WD","0.210641448007775","2021-02-28"
"WD","0.0309050158175792","2021-03-31"
"WD","0.0789371243709778","2021-04-30"
"WD","-0.0839873447719863","2021-05-31"
"WD","0.0279692335240376","2021-06-30"
"WD","-0.00862228421025923","2021-07-31"
"WD","0.0731542305811492","2021-08-31"
"WD","0.0220621065629327","2021-09-30"
"WD","0.145991251101322","2021-10-31"
"WD","0.113861745236932","2021-11-30"
