"stock_name","monthly_return","date"
"CMSA","-0.00199596814355163","2018-03-31"
"CMSA","-0.01491996","2018-04-30"
"CMSA","-0.00393876623467071","2018-05-31"
"CMSA","0.0146758249214911","2018-06-30"
"CMSA","0.00200891932538849","2018-07-31"
"CMSA","0.00240573366456576","2018-08-31"
"CMSA","-0.02","2018-09-30"
"CMSA","-0.0163265306122449","2018-10-31"
"CMSA","-0.0526970954356848","2018-11-30"
"CMSA","0.0381077967586509","2018-12-31"
"CMSA","0.0831223171678348","2019-01-31"
"CMSA","-0.0284378262563305","2019-02-28"
"CMSA","0.0284682827398444","2019-03-31"
"CMSA","0.0245614424951268","2019-04-30"
"CMSA","-0.016362290092759","2019-05-31"
"CMSA","0.0166344680851063","2019-06-30"
"CMSA","0.0228309732560514","2019-07-31"
"CMSA","0.00669642882055155","2019-08-31"
"CMSA","0.000369586118609933","2019-09-30"
"CMSA","-0.000369449575175484","2019-10-31"
"CMSA","-0.0395417235603003","2019-11-30"
"CMSA","0.00808006925740679","2019-12-31"
"CMSA","0.0477099218431327","2020-01-31"
"CMSA","-0.0816029842767584","2020-02-29"
"CMSA","-0.0321300687080551","2020-03-31"
"CMSA","0.0963114754098362","2020-04-30"
"CMSA","-0.0127102803738318","2020-05-31"
"CMSA","-0.0374858008330178","2020-06-30"
"CMSA","0.076317899291896","2020-07-31"
"CMSA","-0.0131579308056312","2020-08-31"
"CMSA","-0.0237036666666667","2020-09-30"
"CMSA","0.025417297973547","2020-10-31"
"CMSA","-0.00258978902738471","2020-11-30"
"CMSA","0.05675078103675","2020-12-31"
"CMSA","-0.0716040365040365","2021-01-31"
"CMSA","-0.020793987871683","2021-02-28"
"CMSA","0.0223938223938225","2021-03-31"
"CMSA","0.00830819486404843","2021-04-30"
"CMSA","0.0228463661855294","2021-05-31"
"CMSA","-0.0109849509697895","2021-06-30"
"CMSA","0.00481299518696776","2021-07-31"
"CMSA","-0.0169491163208959","2021-08-31"
"CMSA","0.00187406296851567","2021-09-30"
"CMSA","-0.000374148896371107","2021-10-31"
"CMSA","-0.0160927401232314","2021-11-30"
