"stock_name","monthly_return","date"
"JPEM","0.0023689187801037","2015-01-31"
"JPEM","0.0409960734180455","2015-02-28"
"JPEM","-0.023809095855457","2015-03-31"
"JPEM","0.0632327707713392","2015-04-30"
"JPEM","-0.0227765545914679","2015-05-31"
"JPEM","-0.0349056782296396","2015-06-30"
"JPEM","-0.062733559503958","2015-07-31"
"JPEM","-0.0918200780441687","2015-08-31"
"JPEM","-0.0335510470614726","2015-09-30"
"JPEM","0.0580149607649096","2015-10-31"
"JPEM","-0.0326800484474785","2015-11-30"
"JPEM","-0.0714383524891488","2015-12-31"
"JPEM","-0.0372167812698235","2016-01-31"
"JPEM","-0.00254652406417122","2016-02-29"
"JPEM","0.130533654865134","2016-03-31"
"JPEM","-0.00819734416825091","2016-04-30"
"JPEM","-0.0252731568885772","2016-05-31"
"JPEM","0.0523241753720118","2016-06-30"
"JPEM","0.0579356505646094","2016-07-31"
"JPEM","0.00167859840537132","2016-08-31"
"JPEM","0.022957623671654","2016-09-30"
"JPEM","0.00417728733264977","2016-10-31"
"JPEM","-0.0455342976032973","2016-11-30"
"JPEM","-0.0110453139711008","2016-12-31"
"JPEM","0.0546554103552515","2017-01-31"
"JPEM","0.0210978697255224","2017-02-28"
"JPEM","0.0238716759828155","2017-03-31"
"JPEM","0.0143416533240273","2017-04-30"
"JPEM","0.00788072718613786","2017-05-31"
"JPEM","0.00287470295132231","2017-06-30"
"JPEM","0.0533345288234461","2017-07-31"
"JPEM","0.0300974412691148","2017-08-31"
"JPEM","-0.00704469896168891","2017-09-30"
"JPEM","0.0172046289960157","2017-10-31"
"JPEM","0.0034873758844769","2017-11-30"
"JPEM","0.0139009385560545","2017-12-31"
"JPEM","0.0819195058070097","2018-01-31"
"JPEM","-0.0357991757357964","2018-02-28"
"JPEM","-0.00405779536812545","2018-03-31"
"JPEM","-0.0297412033429358","2018-04-30"
"JPEM","-0.0297007480448827","2018-05-31"
"JPEM","-0.0540185357693294","2018-06-30"
"JPEM","0.0414891260793062","2018-07-31"
"JPEM","-0.0289881202205228","2018-08-31"
"JPEM","-0.0100732421272249","2018-09-30"
"JPEM","-0.060684533962711","2018-10-31"
"JPEM","0.0311207012014969","2018-11-30"
"JPEM","-0.0288442799940507","2018-12-31"
"JPEM","0.0812352675059009","2019-01-31"
"JPEM","-0.0191013822248248","2019-02-28"
"JPEM","0.00593479250499973","2019-03-31"
"JPEM","0.0221238376797996","2019-04-30"
"JPEM","-0.0362553938718505","2019-05-31"
"JPEM","0.0409881901553435","2019-06-30"
"JPEM","-0.0165407769964181","2019-07-31"
"JPEM","-0.0407678237519593","2019-08-31"
"JPEM","-0.000381170185226432","2019-09-30"
"JPEM","0.0377502185366974","2019-10-31"
"JPEM","-0.0117398493477862","2019-11-30"
"JPEM","0.0596568199141121","2019-12-31"
"JPEM","-0.0580701929824561","2020-01-31"
"JPEM","-0.0666790476192782","2020-02-29"
"JPEM","-0.207742961330214","2020-03-31"
"JPEM","0.0768261693494667","2020-04-30"
"JPEM","0.0465497543859648","2020-05-31"
"JPEM","0.0274921534424608","2020-06-30"
"JPEM","0.0578638229744655","2020-07-31"
"JPEM","0.000287888128976288","2020-08-31"
"JPEM","-0.039264862279729","2020-09-30"
"JPEM","-0.0112124361019292","2020-10-31"
"JPEM","0.114261049864987","2020-11-30"
"JPEM","0.0655855286235958","2020-12-31"
"JPEM","-0.00869378663506681","2021-01-31"
"JPEM","0.0191395664486038","2021-02-28"
"JPEM","0.0205120059172665","2021-03-31"
"JPEM","0.0193218423963752","2021-04-30"
"JPEM","0.0409115527117385","2021-05-31"
"JPEM","-0.0123625458180607","2021-06-30"
"JPEM","-0.0234488343061507","2021-07-31"
"JPEM","0.0349295190713101","2021-08-31"
"JPEM","-0.0384410282089801","2021-09-30"
"JPEM","-0.00966894681788488","2021-10-31"
"JPEM","-0.0345310610785462","2021-11-30"
