"stock_name","monthly_return","date"
"ROAM","0.000395256932618882","2015-02-28"
"ROAM","-0.0304226799850921","2015-03-31"
"ROAM","0.0607171939398046","2015-04-30"
"ROAM","-0.0464848618330824","2015-05-31"
"ROAM","-0.0390813859790491","2015-06-30"
"ROAM","-0.0528301886792454","2015-07-31"
"ROAM","-0.0911907481186366","2015-08-31"
"ROAM","-0.0462737921931908","2015-09-30"
"ROAM","0.0592441266598569","2015-10-31"
"ROAM","-0.0298938765670202","2015-11-30"
"ROAM","-0.0514911008205218","2015-12-31"
"ROAM","-0.0127855795430727","2016-01-31"
"ROAM","0.00849256900212314","2016-02-29"
"ROAM","0.113684210526316","2016-03-31"
"ROAM","-0.00519853497164469","2016-04-30"
"ROAM","-0.0505462731850961","2016-05-31"
"ROAM","0.041579055338737","2016-06-30"
"ROAM","0.0280060060530338","2016-07-31"
"ROAM","0.0154205607476636","2016-08-31"
"ROAM","0.019788311090658","2016-09-30"
"ROAM","-0.0112815884476535","2016-10-31"
"ROAM","-0.0556822911912369","2016-11-30"
"ROAM","-0.0053166261325942","2016-12-31"
"ROAM","0.053935908649174","2017-01-31"
"ROAM","0.0147532957697882","2017-02-28"
"ROAM","0.030895093139482","2017-03-31"
"ROAM","0.0110180691486086","2017-04-30"
"ROAM","0.0217959885877947","2017-05-31"
"ROAM","-0.00413826774154147","2017-06-30"
"ROAM","0.0346999100372702","2017-07-31"
"ROAM","0.0246760650850826","2017-08-31"
"ROAM","-0.00884884201992642","2017-09-30"
"ROAM","0.00937623280162136","2017-10-31"
"ROAM","-0.00848146203554123","2017-11-30"
"ROAM","0.0496945437757452","2017-12-31"
"ROAM","0.0682965075669382","2018-01-31"
"ROAM","-0.0385035220303841","2018-02-28"
"ROAM","-0.0124669441808442","2018-03-31"
"ROAM","-0.0290742168735354","2018-04-30"
"ROAM","-0.0601260464982682","2018-05-31"
"ROAM","-0.0523601911629077","2018-06-30"
"ROAM","0.0528643662906436","2018-07-31"
"ROAM","-0.0331092450886238","2018-08-31"
"ROAM","0.00295502359443001","2018-09-30"
"ROAM","-0.05545931542461","2018-10-31"
"ROAM","0.0463302773545999","2018-11-30"
"ROAM","-0.0328803170925172","2018-12-31"
"ROAM","0.0982320987412555","2019-01-31"
"ROAM","-0.0196887365207717","2019-02-28"
"ROAM","-0.0149473684210526","2019-03-31"
"ROAM","0.00320577046377446","2019-04-30"
"ROAM","-0.0349381778840299","2019-05-31"
"ROAM","0.0384105960264902","2019-06-30"
"ROAM","-0.0292516581632652","2019-07-31"
"ROAM","-0.0436668691456348","2019-08-31"
"ROAM","0.00938868831640427","2019-09-30"
"ROAM","0.0315789005635707","2019-10-31"
"ROAM","-0.0135027709359606","2019-11-30"
"ROAM","0.0338846121590524","2019-12-31"
"ROAM","-0.0719737406517633","2020-01-31"
"ROAM","-0.0562732342007434","2020-02-29"
"ROAM","-0.185090403269486","2020-03-31"
"ROAM","0.0803625426200933","2020-04-30"
"ROAM","0.0441835035896814","2020-05-31"
"ROAM","0.0196035886448849","2020-06-30"
"ROAM","0.0577853045695158","2020-07-31"
"ROAM","-0.00427100715137063","2020-08-31"
"ROAM","-0.0161595519281572","2020-09-30"
"ROAM","-0.00750283889283188","2020-10-31"
"ROAM","0.107876295223021","2020-11-30"
"ROAM","0.0573996285200726","2020-12-31"
"ROAM","0.00588624398893578","2021-01-31"
"ROAM","0.0252709146077157","2021-02-28"
"ROAM","0.028199382742147","2021-03-31"
"ROAM","0.0134456825657896","2021-04-30"
"ROAM","0.0295371051055748","2021-05-31"
"ROAM","0.00342857142857134","2021-06-30"
"ROAM","-0.0224255360930014","2021-07-31"
"ROAM","0.0253103119476794","2021-08-31"
"ROAM","-0.0412601387092982","2021-09-30"
"ROAM","0.00257479156449225","2021-10-31"
"ROAM","-0.0216053564877093","2021-11-30"
