"stock_name","monthly_return","date"
"LUMN","0.026086933041489","2007-01-31"
"LUMN","-0.00200713648528106","2007-02-28"
"LUMN","0.00983237988826824","2007-03-31"
"LUMN","0.0190307594386094","2007-04-30"
"LUMN","0.0731813045207668","2007-05-31"
"LUMN","-0.0074868274984552","2007-06-30"
"LUMN","-0.0648318056030949","2007-07-31"
"LUMN","0.0459995867887417","2007-08-31"
"LUMN","-0.0366819299708211","2007-09-30"
"LUMN","-0.0469494148215186","2007-10-31"
"LUMN","-0.0322360506750522","2007-11-30"
"LUMN","-0.0274455072145083","2007-12-31"
"LUMN","-0.111915077470214","2008-01-31"
"LUMN","-0.0171102933188485","2008-02-29"
"LUMN","-0.0815141498069675","2008-03-31"
"LUMN","-0.0237665749839605","2008-04-30"
"LUMN","0.0912172236913027","2008-05-31"
"LUMN","0.00508330979949179","2008-06-30"
"LUMN","0.0449564203427928","2008-07-31"
"LUMN","0.0387201408636768","2008-08-31"
"LUMN","-0.0512554736925841","2008-09-30"
"LUMN","-0.314870405736949","2008-10-31"
"LUMN","0.0577458360117151","2008-11-30"
"LUMN","0.0289910025975526","2008-12-31"
"LUMN","-0.00695210391511158","2009-01-31"
"LUMN","-0.0298452111217838","2009-02-28"
"LUMN","0.0679833270034182","2009-03-31"
"LUMN","-0.0344950556722953","2009-04-30"
"LUMN","0.136279926335175","2009-05-31"
"LUMN","-0.00486220421393846","2009-06-30"
"LUMN","0.0224755041538924","2009-07-31"
"LUMN","0.0267601473959906","2009-08-31"
"LUMN","0.0425069190195471","2009-09-30"
"LUMN","-0.0339285436862227","2009-10-31"
"LUMN","0.0964264046958228","2009-11-30"
"LUMN","0.0174205956729419","2009-12-31"
"LUMN","-0.0607567263395947","2010-01-31"
"LUMN","0.00764486960569655","2010-02-28"
"LUMN","0.0347242194339072","2010-03-31"
"LUMN","-0.0380710106619012","2010-04-30"
"LUMN","0.0064497506171286","2010-05-31"
"LUMN","-0.0297116498857181","2010-06-30"
"LUMN","0.0693484818568453","2010-07-31"
"LUMN","0.0151600509590131","2010-08-31"
"LUMN","0.0912610342920357","2010-09-30"
"LUMN","0.0486569196314475","2010-10-31"
"LUMN","0.0389077080979288","2010-11-30"
"LUMN","0.073970594372152","2010-12-31"
"LUMN","-0.0634610380533264","2011-01-31"
"LUMN","-0.0476411171303831","2011-02-28"
"LUMN","0.00898491986401173","2011-03-31"
"LUMN","-0.0185318897360263","2011-04-30"
"LUMN","0.0590975983103874","2011-05-31"
"LUMN","-0.0639036597338194","2011-06-30"
"LUMN","-0.0821172149394015","2011-07-31"
"LUMN","-0.0258690103511449","2011-08-31"
"LUMN","-0.0838175057362376","2011-09-30"
"LUMN","0.0646134983277022","2011-10-31"
"LUMN","0.0640953524727936","2011-11-30"
"LUMN","-0.00852875799573571","2011-12-31"
"LUMN","-0.0045699461137112","2012-01-31"
"LUMN","0.0869565510925345","2012-02-29"
"LUMN","-0.0397515031055901","2012-03-31"
"LUMN","-0.00232861566216735","2012-04-30"
"LUMN","0.0171161821287298","2012-05-31"
"LUMN","0.006884268054965","2012-06-30"
"LUMN","0.051911848472431","2012-07-31"
"LUMN","0.017332618745002","2012-08-31"
"LUMN","-0.044013158732284","2012-09-30"
"LUMN","-0.0500000222772267","2012-10-31"
"LUMN","0.0119853826997036","2012-11-30"
"LUMN","0.00720903707518006","2012-12-31"
"LUMN","0.0339980070040391","2013-01-31"
"LUMN","-0.142892530460012","2013-02-28"
"LUMN","0.0132680422998583","2013-03-31"
"LUMN","0.0694562747094714","2013-04-30"
"LUMN","-0.0910300239552835","2013-05-31"
"LUMN","0.0351389730518903","2013-06-30"
"LUMN","0.0141442723702558","2013-07-31"
"LUMN","-0.0761506039693503","2013-08-31"
"LUMN","-0.0525362334702969","2013-09-30"
"LUMN","0.0790312963362425","2013-10-31"
"LUMN","-0.0933254550110615","2013-11-30"
"LUMN","0.0374592495941612","2013-12-31"
"LUMN","-0.093877519623234","2014-01-31"
"LUMN","0.0831600456285502","2014-02-28"
"LUMN","0.0505438259756879","2014-03-31"
"LUMN","0.0630328867235077","2014-04-30"
"LUMN","0.0790603838441708","2014-05-31"
"LUMN","-0.0390230177341661","2014-06-30"
"LUMN","0.0839779258569633","2014-07-31"
"LUMN","0.0445973473701657","2014-08-31"
"LUMN","-0.00243969248891462","2014-09-30"
"LUMN","0.0144289805436286","2014-10-31"
"LUMN","-0.0171166827386691","2014-11-30"
"LUMN","-0.0291880794701987","2014-12-31"
"LUMN","-0.060889436033884","2015-01-31"
"LUMN","0.0185634392554983","2015-02-28"
"LUMN","-0.087427414489503","2015-03-31"
"LUMN","0.0408104208628197","2015-04-30"
"LUMN","-0.0756395182324673","2015-05-31"
"LUMN","-0.116125233686809","2015-06-30"
"LUMN","-0.0265486394332416","2015-07-31"
"LUMN","-0.0545454195804196","2015-08-31"
"LUMN","-0.071005914533805","2015-09-30"
"LUMN","0.123009469625419","2015-10-31"
"LUMN","-0.0453739470178641","2015-11-30"
"LUMN","-0.0657259561826958","2015-12-31"
"LUMN","0.0103338632750398","2016-01-31"
"LUMN","0.203383162863887","2016-02-29"
"LUMN","0.044785845047401","2016-03-31"
"LUMN","-0.0316019409137027","2016-04-30"
"LUMN","-0.123747976615574","2016-05-31"
"LUMN","0.0696902260438708","2016-06-30"
