"stock_name","monthly_return","date"
"AVUS","-0.00288329682077348","2019-09-30"
"AVUS","0.0189650214378303","2019-10-31"
"AVUS","0.038359146736356","2019-11-30"
"AVUS","0.0253317626658625","2019-12-31"
"AVUS","-0.00661766519787998","2020-01-31"
"AVUS","-0.0923390434430228","2020-02-29"
"AVUS","-0.166340472300519","2020-03-31"
"AVUS","0.135946837591324","2020-04-30"
"AVUS","0.055974121507554","2020-05-31"
"AVUS","0.0183486650020115","2020-06-30"
"AVUS","0.0489289279493708","2020-07-31"
"AVUS","0.0728327275483314","2020-08-31"
"AVUS","-0.0378935605389354","2020-09-30"
"AVUS","-0.011649426344326","2020-10-31"
"AVUS","0.127221681436451","2020-11-30"
"AVUS","0.045643153526971","2020-12-31"
"AVUS","0.00519047619047619","2021-01-31"
"AVUS","0.0502629526110505","2021-02-28"
"AVUS","0.0428506828191044","2021-03-31"
"AVUS","0.0459919543542107","2021-04-30"
"AVUS","0.0130943757507493","2021-05-31"
"AVUS","0.00965985034013594","2021-06-30"
"AVUS","0.00862416128047649","2021-07-31"
"AVUS","0.0268537482125251","2021-08-31"
"AVUS","-0.0411137647526182","2021-09-30"
"AVUS","0.0626866104214359","2021-10-31"
"AVUS","-0.000766062308477977","2021-11-30"
