"stock_name","monthly_return","date"
"GHYG","0.0164032599958688","2012-04-30"
"GHYG","-0.0310962599666157","2012-05-31"
"GHYG","0.0154377818403413","2012-06-30"
"GHYG","0.00380071999196963","2012-07-31"
"GHYG","0.0219210641689915","2012-08-31"
"GHYG","0.00312012486583724","2012-09-30"
"GHYG","0.0103033050214485","2012-10-31"
"GHYG","-0.00519530488367703","2012-11-30"
"GHYG","0.0191488971151084","2012-12-31"
"GHYG","0.0159423043450806","2013-01-31"
"GHYG","-0.00971419782765159","2013-02-28"
"GHYG","0.000377306182882675","2013-03-31"
"GHYG","0.0143315484505289","2013-04-30"
"GHYG","-0.00929540789560501","2013-05-31"
"GHYG","-0.030587370414949","2013-06-30"
"GHYG","0.0214866434378631","2013-07-31"
"GHYG","-0.0153496494220201","2013-08-31"
"GHYG","0.0123171480430551","2013-09-30"
"GHYG","0.0205323581951466","2013-10-31"
"GHYG","0.000745175111773522","2013-11-30"
"GHYG","0.00074454577914107","2013-12-31"
"GHYG","-0.00130206478058281","2014-01-31"
"GHYG","0.0152728443895109","2014-02-28"
"GHYG","-0.00293524134783496","2014-03-31"
"GHYG","0.0033118860464354","2014-04-30"
"GHYG","0.00128367873250834","2014-05-31"
"GHYG","0.00531137382092961","2014-06-30"
"GHYG","-0.0240480784122441","2014-07-31"
"GHYG","0.00168004480119466","2014-08-31"
"GHYG","-0.0311218412225122","2014-09-30"
"GHYG","0.000576995553876136","2014-10-31"
"GHYG","-0.0215301422529797","2014-11-30"
"GHYG","-0.0227897829945076","2014-12-31"
"GHYG","-0.0016084036345636","2015-01-31"
"GHYG","0.0346355416834476","2015-02-28"
"GHYG","-0.0375632534534205","2015-03-31"
"GHYG","0.0226491198655385","2015-04-30"
"GHYG","-0.00415263990508208","2015-05-31"
"GHYG","-0.0160842331992804","2015-06-30"
"GHYG","-0.0167507167860891","2015-07-31"
"GHYG","-0.0254515799373651","2015-08-31"
"GHYG","-0.0162173757371523","2015-09-30"
"GHYG","0.0233354747021082","2015-10-31"
"GHYG","-0.0242677829344724","2015-11-30"
"GHYG","-0.043310464050396","2015-12-31"
"GHYG","-0.0152398031205693","2016-01-31"
"GHYG","0.00910334567827387","2016-02-29"
"GHYG","0.0414975191700495","2016-03-31"
"GHYG","0.0337809008228669","2016-04-30"
"GHYG","-0.00858818564775088","2016-05-31"
"GHYG","0.00591588819286337","2016-06-30"
"GHYG","0.0165931733544809","2016-07-31"
"GHYG","0.0163222513916426","2016-08-31"
"GHYG","0.00589552766610124","2016-09-30"
"GHYG","-0.0113177445432497","2016-10-31"
"GHYG","-0.0171708101868687","2016-11-30"
"GHYG","0.00831942561067267","2016-12-31"
"GHYG","0.0146451938943895","2017-01-31"
"GHYG","0.00467572686878892","2017-02-28"
"GHYG","-0.00121402271202042","2017-03-31"
"GHYG","0.0101296594382159","2017-04-30"
"GHYG","0.0116325308537399","2017-05-31"
"GHYG","0.000991336260732112","2017-06-30"
"GHYG","0.017627232417222","2017-07-31"
"GHYG","0.000778454636464421","2017-09-30"
"GHYG","-0.00408399471349641","2017-10-31"
"GHYG","-0.00312438982863494","2017-11-30"
"GHYG","-0.0117531442067217","2017-12-31"
"GHYG","0.0172447766651185","2018-01-31"
"GHYG","-0.0190958690568979","2018-02-28"
"GHYG","-0.00397300357568531","2018-03-31"
"GHYG","-0.004786537789919","2018-04-30"
"GHYG","-0.0192385363030647","2018-05-31"
"GHYG","0.00122601146763412","2018-06-30"
"GHYG","0.00897957142857142","2018-07-31"
"GHYG","-0.00283171526763182","2018-08-31"
"GHYG","0.00466531449625385","2018-09-30"
"GHYG","-0.0284675959714839","2018-10-31"
"GHYG","-0.0130922072546178","2018-11-30"
"GHYG","-0.0307433762584386","2018-12-31"
"GHYG","0.0458396707764432","2019-01-31"
"GHYG","0.0116327796350806","2019-02-28"
"GHYG","0.00328542087709605","2019-03-31"
"GHYG","0.00634459667735165","2019-04-30"
"GHYG","-0.0217612374114801","2019-05-31"
"GHYG","0.0255718097950857","2019-06-30"
"GHYG","-0.00993314372863796","2019-07-31"
"GHYG","0.00348071253071258","2019-08-31"
"GHYG","-0.0044888187916271","2019-09-30"
"GHYG","0.00471406016163045","2019-10-31"
"GHYG","0.00203996328029366","2019-11-30"
"GHYG","0.0144544587633237","2019-12-31"
"GHYG","-0.00461577344508235","2020-01-31"
"GHYG","-0.0243951421127072","2020-02-29"
"GHYG","-0.126265759997226","2020-03-31"
"GHYG","0.0484863540323168","2020-04-30"
"GHYG","0.0460184278809643","2020-05-31"
"GHYG","-0.0021565452265806","2020-06-30"
"GHYG","0.055327469202507","2020-07-31"
"GHYG","0.000409502338337031","2020-08-31"
"GHYG","-0.0169907478808903","2020-09-30"
"GHYG","-0.0033319241982509","2020-10-31"
"GHYG","0.0411617417224877","2020-11-30"
"GHYG","0.0182620903767974","2020-12-31"
"GHYG","-0.00433586896587024","2021-01-31"
"GHYG","-0.00316704275534452","2021-02-28"
"GHYG","-0.00337573464305529","2021-03-31"
"GHYG","0.00976292109509713","2021-04-30"
"GHYG","0.00493291239147586","2021-05-31"
"GHYG","-0.00137441586491271","2021-06-30"
"GHYG","-0.0047188752513001","2021-07-31"
"GHYG","-0.000197510869172524","2021-08-31"
"GHYG","-0.0110650462148775","2021-09-30"
"GHYG","-0.0069929671726866","2021-10-31"
"GHYG","-0.02575458700695","2021-11-30"
