"stock_name","monthly_return","date"
"MXE","0.0157752981916122","2007-01-31"
"MXE","0.0655302651515153","2007-02-28"
"MXE","0.119445471718644","2007-03-31"
"MXE","0.219434804699905","2007-04-30"
"MXE","-0.0533855180528376","2007-05-31"
"MXE","0.0627236073025368","2007-06-30"
"MXE","0.144965023428293","2007-07-31"
"MXE","-0.182681392719873","2007-08-31"
"MXE","-0.0821577271282032","2007-09-30"
"MXE","0.0602772754671488","2007-10-31"
"MXE","-0.0983513644115974","2007-11-30"
"MXE","-0.225409811645959","2007-12-31"
"MXE","-0.0423280016280017","2008-01-31"
"MXE","0.0225243509339419","2008-02-29"
"MXE","0.0299252714017153","2008-03-31"
"MXE","0.0371267135945637","2008-04-30"
"MXE","0.0875486347257342","2008-05-31"
"MXE","-0.0754919829877645","2008-06-30"
"MXE","-0.0561145897832818","2008-07-31"
"MXE","-0.0672406341632076","2008-08-31"
"MXE","-0.195164879120879","2008-09-30"
"MXE","-0.300928416216735","2008-10-31"
"MXE","-0.1","2008-11-30"
"MXE","-0.456597222222222","2008-12-31"
"MXE","-0.180511182108626","2009-01-31"
"MXE","-0.198830409356725","2009-02-28"
"MXE","0.0340632603406326","2009-03-31"
"MXE","0.171764705882353","2009-04-30"
"MXE","0.124497991967871","2009-05-31"
"MXE","0.00535714285714284","2009-06-30"
"MXE","0.0799289520426287","2009-07-31"
"MXE","0.0723684210526314","2009-08-31"
"MXE","0.0398773006134971","2009-09-30"
"MXE","0.014749262536873","2009-10-31"
"MXE","0.066860465116279","2009-11-30"
"MXE","0.0422343324250682","2009-12-31"
"MXE","-0.0274509803921569","2010-01-31"
"MXE","0.0913978494623655","2010-02-28"
"MXE","0.146551724137931","2010-03-31"
"MXE","0.0397422126745435","2010-04-30"
"MXE","-0.108471074380165","2010-05-31"
"MXE","0.0243337195828504","2010-06-30"
"MXE","0.0463800904977376","2010-07-31"
"MXE","-0.0227027027027028","2010-08-31"
"MXE","0.0918141592920354","2010-09-30"
"MXE","0.0699088145896658","2010-10-31"
"MXE","0.0416666666666665","2010-11-30"
"MXE","0.03","2010-12-31"
"MXE","-0.00353045013239195","2011-01-31"
"MXE","-0.00620017714791843","2011-02-28"
"MXE","0.0320855614973261","2011-03-31"
"MXE","0.0112262521588946","2011-04-30"
"MXE","-0.0247651579846286","2011-05-31"
"MXE","0.0227670753064799","2011-06-30"
"MXE","-0.00342465753424648","2011-07-31"
"MXE","-0.0378006872852235","2011-08-31"
"MXE","-0.14375","2011-09-30"
"MXE","0.0917622523461941","2011-10-31"
"MXE","-0.0181470869149953","2011-11-30"
"MXE","-0.0321011673151751","2011-12-31"
"MXE","0.100502512562814","2012-01-31"
"MXE","-0.000913242009132453","2012-02-29"
"MXE","0.0420475319926874","2012-03-31"
"MXE","0.00964912280701746","2012-04-30"
"MXE","-0.0686359687228496","2012-05-31"
"MXE","0.0942164179104477","2012-06-30"
"MXE","0.032395566922421","2012-07-31"
"MXE","0.00330305532617681","2012-08-31"
"MXE","0.05679012345679","2012-09-30"
