"stock_name","monthly_return","date"
"SAH","0.0725282244269587","2007-01-31"
"SAH","-0.0622009569377991","2007-02-28"
"SAH","-0.0306122448979591","2007-03-31"
"SAH","0.00315789473684203","2007-04-30"
"SAH","0.088842217558587","2007-05-31"
"SAH","-0.0693864461736732","2007-06-30"
"SAH","-0.0541939611389011","2007-07-31"
"SAH","-0.0291970802919707","2007-08-31"
"SAH","-0.0999999624060152","2007-09-30"
"SAH","0.0551378005372682","2007-10-31"
"SAH","-0.0851147664291371","2007-11-30"
"SAH","-0.162267409681203","2007-12-31"
"SAH","0.0356403907210541","2008-01-31"
"SAH","-0.113216863502088","2008-02-29"
"SAH","0.155792904623571","2008-03-31"
"SAH","-0.0126519714185874","2008-04-30"
"SAH","-0.0808280393874796","2008-05-31"
"SAH","-0.308847184986595","2008-06-30"
"SAH","-0.21877424359969","2008-07-31"
"SAH","0.0685203574975173","2008-08-31"
"SAH","-0.213754646840149","2008-09-30"
"SAH","-0.393617021276596","2008-10-31"
"SAH","-0.372319688109162","2008-11-30"
"SAH","0.236024844720497","2008-12-31"
"SAH","-0.489949748743719","2009-01-31"
"SAH","-0.295566502463054","2009-02-28"
"SAH","0.118881118881119","2009-03-31"
"SAH","2.225","2009-04-30"
"SAH","0.843023255813953","2009-05-31"
"SAH","0.0683491062039958","2009-06-30"
"SAH","0.210629921259843","2009-07-31"
"SAH","0.0422764227642276","2009-08-31"
"SAH","-0.180967238689548","2009-09-30"
"SAH","-0.148571428571429","2009-10-31"
"SAH","-0.0100671140939597","2009-11-30"
"SAH","0.174011299435028","2009-12-31"
"SAH","-0.0808469682386911","2010-01-31"
"SAH","0.0785340314136125","2010-02-28"
"SAH","0.0679611650485437","2010-03-31"
"SAH","-0.0290909090909092","2010-04-30"
"SAH","-0.0739700374531834","2010-05-31"
"SAH","-0.134479271991911","2010-06-30"
"SAH","0.155373831775701","2010-07-31"
"SAH","-0.109201213346815","2010-08-31"
"SAH","0.11577752553916","2010-09-30"
"SAH","0.11088504577823","2010-10-31"
"SAH","0.133699633699634","2010-11-30"
"SAH","0.0694668820678512","2010-12-31"
"SAH","-0.0596676737160121","2011-01-31"
"SAH","0.155020080321285","2011-02-28"
"SAH","-0.025730180806676","2011-03-31"
"SAH","0.00642398286937906","2011-04-30"
"SAH","-0.0730496453900709","2011-05-31"
"SAH","0.12088752869166","2011-06-30"
"SAH","0.0696245733788396","2011-07-31"
"SAH","-0.114231014677728","2011-08-31"
"SAH","-0.222622478386167","2011-09-30"
"SAH","0.359592215013902","2011-10-31"
"SAH","0.00681663258350373","2011-11-30"
"SAH","0.00270819228165209","2011-12-31"
"SAH","0.0526671168129642","2012-01-31"
"SAH","0.0987812059012187","2012-02-29"
"SAH","0.0455342116482318","2012-03-31"
"SAH","-0.060859854829704","2012-04-30"
"SAH","-0.11474435196195","2012-05-31"
