"stock_name","monthly_return","date"
"ONCS","-0.0198675496688742","2011-05-31"
"ONCS","-0.277027027027027","2011-06-30"
"ONCS","-0.130841121495327","2011-07-31"
"ONCS","-0.204301075268817","2011-08-31"
"ONCS","-0.378378378378378","2011-09-30"
"ONCS","-0.326086956521739","2011-10-31"
"ONCS","0.129032258064516","2011-11-30"
"ONCS","-0.285714285714286","2011-12-31"
"ONCS","2.04","2012-01-31"
"ONCS","-0.75","2012-03-31"
"ONCS","0.0526315789473684","2012-06-30"
"ONCS","0.05","2012-07-31"
"ONCS","0.476190476190476","2012-10-31"
"ONCS","-0.0645161290322581","2012-11-30"
"ONCS","-0.241379310344828","2012-12-31"
"ONCS","-0.0454545454545454","2013-02-28"
"ONCS","0.0952380952380953","2013-03-31"
"ONCS","0.217391304347826","2013-04-30"
"ONCS","0.0714285714285714","2013-05-31"
"ONCS","-0.2","2013-06-30"
"ONCS","0.25","2013-07-31"
"ONCS","-0.0333333333333333","2013-08-31"
"ONCS","-0.172413793103448","2013-09-30"
"ONCS","0.125","2013-10-31"
"ONCS","0.148148148148148","2013-11-30"
"ONCS","0.548387096774194","2013-12-31"
"ONCS","0.458333333333333","2014-02-28"
"ONCS","0.1","2014-03-31"
"ONCS","-0.051948051948052","2014-04-30"
"ONCS","0.123287671232877","2014-05-31"
"ONCS","-0.280487804878049","2014-06-30"
"ONCS","-0.254237288135593","2014-07-31"
"ONCS","0.0454545454545454","2014-08-31"
"ONCS","0.0652173913043479","2014-09-30"
"ONCS","0.0204081632653061","2014-10-31"
"ONCS","0.24","2014-11-30"
"ONCS","-0.241935483870968","2014-12-31"
"ONCS","-0.234042553191489","2015-01-31"
"ONCS","0.0555555555555556","2015-02-28"
"ONCS","-0.105263157894737","2015-03-31"
"ONCS","-0.205882352941177","2015-04-30"
"ONCS","0.472222222222222","2015-05-31"
"ONCS","-0.203773597484277","2015-06-30"
"ONCS","-0.0426540449076468","2015-07-31"
"ONCS","-0.112211208323802","2015-08-31"
"ONCS","-0.0427509115752958","2015-09-30"
"ONCS","-0.172815572815534","2015-10-31"
"ONCS","-0.230046935682955","2015-11-30"
"ONCS","-0.277438971873139","2015-12-31"
"ONCS","-0.329113952358061","2016-01-31"
"ONCS","0.144654150943396","2016-02-29"
"ONCS","0.401098824115449","2016-03-31"
"ONCS","-0.231372549019608","2016-04-30"
"ONCS","-0.112244897959184","2016-05-31"
"ONCS","-0.0574712643678161","2016-06-30"
"ONCS","0.109756158536585","2016-07-31"
"ONCS","-0.0714286224489769","2016-08-31"
"ONCS","0.0118343195266273","2016-09-30"
"ONCS","0.134502923976608","2016-10-31"
"ONCS","-0.293814432989691","2016-11-30"
"ONCS","-0.102189781021898","2016-12-31"
"ONCS","-0.0569105691056911","2017-01-31"
"ONCS","0.241379310344828","2017-02-28"
"ONCS","-0.111111111111111","2017-03-31"
"ONCS","-0.1015625","2017-04-30"
"ONCS","-0.0695652173913044","2017-05-31"
"ONCS","0.11214953271028","2017-06-30"
"ONCS","-0.134453781512605","2017-07-31"
"ONCS","-0.106796116504855","2017-08-31"
"ONCS","0.0434782608695652","2017-09-30"
"ONCS","0.197916666666667","2017-10-31"
"ONCS","0.808695565217391","2017-11-30"
"ONCS","-0.216346164247412","2017-12-31"
"ONCS","0.110429515977271","2018-01-31"
"ONCS","0.0386739779005525","2018-03-31"
"ONCS","-0.186170169477137","2018-04-30"
"ONCS","0.0392156862745099","2018-05-31"
"ONCS","-0.132075471698113","2018-06-30"
"ONCS","-0.101449275362319","2018-07-31"
"ONCS","0.209677419354839","2018-08-31"
"ONCS","-0.0666666666666667","2018-09-30"
"ONCS","0.221428571428572","2018-10-31"
"ONCS","-0.485380116959064","2018-11-30"
"ONCS","-0.272727272727273","2018-12-31"
"ONCS","0.375","2019-01-31"
"ONCS","-0.352272727272727","2019-02-28"
"ONCS","-0.0175438596491229","2019-03-31"
"ONCS","-0.5375","2019-05-31"
"ONCS","-0.0231660231660232","2019-06-30"
"ONCS","-0.118577075098814","2019-07-31"
"ONCS","-0.0852017937219731","2019-08-31"
"ONCS","-0.0343137254901961","2019-09-30"
"ONCS","0.0964467005076144","2019-10-31"
"ONCS","-0.0370370370370371","2019-11-30"
"ONCS","-0.129807692307692","2019-12-31"
"ONCS","0.0828729281767955","2020-01-31"
"ONCS","-0.285714285714286","2020-02-29"
"ONCS","-0.0928571428571427","2020-03-31"
"ONCS","0.409448818897638","2020-04-30"
"ONCS","0.245810055865922","2020-05-31"
"ONCS","-0.0807174887892378","2020-06-30"
"ONCS","1.04878048780488","2020-07-31"
"ONCS","-0.15952380952381","2020-08-31"
"ONCS","-0.0424929178470255","2020-09-30"
"ONCS","0.121301775147929","2020-10-31"
"ONCS","0.372031662269129","2020-11-30"
"ONCS","0.240384615384615","2020-12-31"
"ONCS","0.195348837209302","2021-01-31"
"ONCS","-0.286640726329442","2021-02-28"
"ONCS","-0.132727272727273","2021-03-31"
"ONCS","0.0188679245283021","2021-04-30"
"ONCS","-0.174897119341564","2021-05-31"
"ONCS","-0.299251870324189","2021-06-30"
"ONCS","-0.224199288256228","2021-07-31"
"ONCS","0.0733944954128438","2021-08-31"
"ONCS","-0.0897435897435898","2021-09-30"
"ONCS","-0.225352112676056","2021-10-31"
"ONCS","-0.206060606060606","2021-11-30"
