"stock_name","monthly_return","date"
"FRC","0.0686238899082567","2010-12-31"
"FRC","0.0209477671377827","2011-01-31"
"FRC","-0.0161453077699294","2011-02-28"
"FRC","0.0567521367521369","2011-03-31"
"FRC","0.0142348754448398","2011-04-30"
"FRC","0.0287081339712918","2011-05-31"
"FRC","0.000930201550387588","2011-06-30"
"FRC","-0.122676552747105","2011-07-31"
"FRC","-0.0995762711864406","2011-08-31"
"FRC","-0.091764705882353","2011-09-30"
"FRC","0.196027677029361","2011-10-31"
"FRC","0.0245486633736944","2011-11-30"
"FRC","0.0785765355382853","2011-12-31"
"FRC","-0.0205815413073656","2012-01-31"
"FRC","0.000333555703802446","2012-02-29"
"FRC","0.0983660886962321","2012-03-31"
"FRC","0.00273224052010423","2012-04-30"
"FRC","-0.0493490478155932","2012-05-31"
"FRC","0.0700636305732485","2012-06-30"
"FRC","-0.0318452102288816","2012-07-31"
"FRC","0.00491853688652144","2012-08-31"
"FRC","0.0541450001267973","2012-09-30"
"FRC","-0.00319213590226752","2012-10-31"
"FRC","-0.0154293458765267","2012-11-30"
"FRC","-0.0307510644589002","2012-12-31"
"FRC","0.0887736451730827","2013-01-31"
"FRC","0.0212945368813264","2013-02-28"
"FRC","0.0595335511787778","2013-03-31"
"FRC","-0.0165716990308571","2013-04-30"
"FRC","-0.0215903106898367","2013-05-31"
"FRC","0.0355220667384284","2013-06-30"
"FRC","0.122401221413722","2013-07-31"
"FRC","0.0252373240388359","2013-08-31"
"FRC","0.0530714104126335","2013-09-30"
"FRC","0.0952176475398316","2013-10-31"
"FRC","0.000587389857058973","2013-11-30"
"FRC","0.0244618404877432","2013-12-31"
"FRC","-0.0729703752806257","2014-01-31"
"FRC","0.070884031957223","2014-02-28"
"FRC","0.0388685965197497","2014-03-31"
"FRC","-0.0598259655556226","2014-04-30"
"FRC","0.00197011434082395","2014-05-31"
"FRC","0.0812033212504262","2014-06-30"
"FRC","-0.150390992893581","2014-07-31"
"FRC","0.0466609793094823","2014-08-31"
"FRC","0.00981593006887804","2014-09-30"
"FRC","0.0313892055206721","2014-10-31"
"FRC","0.0117808560769683","2014-11-30"
"FRC","0.0114496412080272","2014-12-31"
"FRC","-0.0230238108791982","2015-01-31"
"FRC","0.119403029041753","2015-02-28"
"FRC","0.00157894736842112","2015-03-31"
"FRC","0.0210194605009633","2015-04-30"
"FRC","0.0387716239702931","2015-05-31"
"FRC","0.0409578867210221","2015-06-30"
"FRC","0.0120577821998695","2015-07-31"
"FRC","-0.0545540044747765","2015-08-31"
"FRC","0.0407892382558575","2015-09-30"
"FRC","0.040465158515214","2015-10-31"
"FRC","0.0543561952030684","2015-11-30"
"FRC","-0.0406622561623257","2015-12-31"
"FRC","0.0293672730659182","2016-01-31"
"FRC","-0.0949999852941177","2016-02-29"
"FRC","0.0828728943309573","2016-03-31"
"FRC","0.0552221046701995","2016-04-30"
"FRC","0.0297213310580207","2016-05-31"
"FRC","-0.0334208792475692","2016-06-30"
"FRC","0.0240034297472049","2016-07-31"
"FRC","0.073810536453482","2016-08-31"
"FRC","0.00194909046191638","2016-09-30"
"FRC","-0.0347555565457714","2016-10-31"
"FRC","0.100362783823727","2016-11-30"
"FRC","0.125030485347241","2016-12-31"
"FRC","0.0237682116753657","2017-01-31"
"FRC","-0.00530054054276385","2017-02-28"
"FRC","-0.000213194069845546","2017-03-31"
"FRC","-0.0143907795414301","2017-04-30"
"FRC","-0.00389358645785831","2017-05-31"
"FRC","0.0868621082923369","2017-06-30"
"FRC","0.00229774230365121","2017-07-31"
"FRC","-0.0326921053983432","2017-08-31"
"FRC","0.0763523520962692","2017-09-30"
"FRC","-0.0675856506565733","2017-10-31"
"FRC","-0.0190965191150612","2017-11-30"
"FRC","-0.0931547195608675","2017-12-31"
"FRC","0.0335873041734454","2018-01-31"
"FRC","0.0362925727651846","2018-02-28"
"FRC","-0.00204743527863904","2018-03-31"
"FRC","0.00280749376085199","2018-04-30"
"FRC","0.0724668330203457","2018-05-31"
"FRC","-0.0282128218516631","2018-06-30"
"FRC","0.0213865066495866","2018-07-31"
"FRC","0.0276147579646495","2018-08-31"
"FRC","-0.0550250636883577","2018-09-30"
"FRC","-0.0521875208333333","2018-10-31"
"FRC","0.0896802305677598","2018-11-30"
"FRC","-0.123550174008065","2018-12-31"
"FRC","0.111967718942055","2019-01-31"
"FRC","0.0864121521187668","2019-02-28"
"FRC","-0.0430558570283143","2019-03-31"
"FRC","0.0513637671845886","2019-04-30"
"FRC","-0.0814240272271153","2019-05-31"
"FRC","0.00649355823006248","2019-06-30"
"FRC","0.017511510138013","2019-07-31"
"FRC","-0.097020933000997","2019-08-31"
"FRC","0.0777975470597687","2019-09-30"
"FRC","0.0998966318478789","2019-10-31"
"FRC","0.0332831982579618","2019-11-30"
"FRC","0.0686987703603499","2019-12-31"
"FRC","-0.0559386987468378","2020-01-31"
"FRC","-0.0929833809429126","2020-02-29"
"FRC","-0.181863388684498","2020-03-31"
"FRC","0.26750124292053","2020-04-30"
"FRC","0.0372039213999049","2020-05-31"
"FRC","-0.0201534625155489","2020-06-30"
"FRC","0.0612322400458956","2020-07-31"
"FRC","0.00382291063772477","2020-08-31"
"FRC","-0.0340980060544503","2020-09-30"
"FRC","0.15661105183589","2020-10-31"
"FRC","0.0271127241724491","2020-11-30"
"FRC","0.134069120624716","2020-12-31"
"FRC","-0.0132034852815925","2021-01-31"
"FRC","0.136285221867535","2021-02-28"
"FRC","0.0121396054628224","2021-03-31"
"FRC","0.0988905847076462","2021-04-30"
"FRC","0.044750036980189","2021-05-31"
"FRC","-0.0223046591902982","2021-06-30"
"FRC","0.0419405144194103","2021-07-31"
"FRC","0.0201004918449288","2021-08-31"
"FRC","-0.0304614302758476","2021-09-30"
"FRC","0.121578164621055","2021-10-31"
"FRC","-0.0235751211244384","2021-11-30"
