"stock_name","monthly_return","date"
"ULTA","0.0363636666666667","2007-10-31"
"ULTA","-0.247368443059402","2007-11-30"
"ULTA","-0.333721833721834","2007-12-31"
"ULTA","-0.11137026239067","2008-01-31"
"ULTA","-0.0807086614173229","2008-02-29"
"ULTA","0.00214132762312635","2008-03-31"
"ULTA","0.00783475783475795","2008-04-30"
"ULTA","0.00777385159010602","2008-05-31"
"ULTA","-0.211781206171108","2008-06-30"
"ULTA","-0.161032028469751","2008-07-31"
"ULTA","0.153764581124072","2008-08-31"
"ULTA","0.220588235294118","2008-09-30"
"ULTA","-0.335843373493976","2008-10-31"
"ULTA","-0.1859410430839","2008-11-30"
"ULTA","0.153203342618384","2008-12-31"
"ULTA","-0.295893719806763","2009-01-31"
"ULTA","-0.0394511149228131","2009-02-28"
"ULTA","0.182142857142857","2009-03-31"
"ULTA","0.321752265861027","2009-04-30"
"ULTA","-0.0217142857142857","2009-05-31"
"ULTA","0.299065420560747","2009-06-30"
"ULTA","0.0188848920863309","2009-07-31"
"ULTA","0.0167696381288613","2009-08-31"
"ULTA","0.433159722222222","2009-09-30"
"ULTA","-0.0829800121138704","2009-10-31"
"ULTA","0.0852047556142668","2009-11-30"
"ULTA","0.105295191722459","2009-12-31"
"ULTA","0.0682819383259912","2010-01-31"
"ULTA","-0.0551546391752578","2010-02-28"
"ULTA","0.234042607746863","2010-03-31"
"ULTA","0.0221043314719571","2010-04-30"
"ULTA","0.106401336228316","2010-05-31"
"ULTA","-0.0750586395621579","2010-06-30"
"ULTA","0.0676246830092984","2010-07-31"
"ULTA","-0.101345961995249","2010-08-31"
"ULTA","0.286343599720546","2010-09-30"
"ULTA","0.0510273955127605","2010-10-31"
"ULTA","0.138807424607122","2010-11-30"
"ULTA","-0.0271817159604659","2010-12-31"
"ULTA","0.0894117941176469","2011-01-31"
"ULTA","0.126619839994065","2011-02-28"
"ULTA","0.15336690630242","2011-03-31"
"ULTA","0.105131890606028","2011-04-30"
"ULTA","0.052453488483803","2011-05-31"
"ULTA","0.15362633083244","2011-06-30"
"ULTA","-0.0240012844843207","2011-07-31"
"ULTA","-0.062668523919856","2011-08-31"
"ULTA","0.0533174998876946","2011-09-30"
"ULTA","0.0813112807327656","2011-10-31"
"ULTA","0.0347747951437838","2011-11-30"
"ULTA","-0.0676432457694921","2011-12-31"
"ULTA","0.172982198797973","2012-01-31"
"ULTA","0.0931056574364897","2012-02-29"
"ULTA","0.115929856221284","2012-03-31"
"ULTA","-0.0507051248864799","2012-04-30"
"ULTA","0.0134951576321161","2012-05-31"
"ULTA","0.0448695744141354","2012-06-30"
"ULTA","-0.0910259185379927","2012-07-31"
"ULTA","0.107445844985126","2012-08-31"
"ULTA","0.0245744468085105","2012-09-30"
"ULTA","-0.0427784870268608","2012-10-31"
"ULTA","0.0877535180007913","2012-11-30"
"ULTA","-0.0201435682104465","2012-12-31"
"ULTA","-0.00447793599678536","2013-01-31"
"ULTA","-0.0946636884072787","2013-02-28"
"ULTA","-0.0834462530136912","2013-03-31"
"ULTA","0.0798325016590489","2013-04-30"
"ULTA","0.0354820299947056","2013-05-31"
"ULTA","0.103129140521614","2013-06-30"
"ULTA","0.00779064099708426","2013-07-31"
"ULTA","-0.0164519719236478","2013-08-31"
"ULTA","0.203748502695456","2013-09-30"
"ULTA","0.0786037759802762","2013-10-31"
"ULTA","-0.0148234684599083","2013-11-30"
"ULTA","-0.239640810782404","2013-12-31"
"ULTA","-0.111997496228683","2014-01-31"
"ULTA","0.0464356906596162","2014-02-28"
"ULTA","0.0864087392929258","2014-03-31"
"ULTA","-0.0998563505776612","2014-04-30"
"ULTA","-0.0320373621256111","2014-05-31"
"ULTA","0.0766784669804836","2014-06-30"
"ULTA","0.0100645220407165","2014-07-31"
"ULTA","0.0539369207421874","2014-08-31"
"ULTA","0.214366462118312","2014-09-30"
"ULTA","0.0223406959861334","2014-10-31"
"ULTA","0.0470159762770628","2014-11-30"
"ULTA","0.0106727648141791","2014-12-31"
"ULTA","0.0320713871111198","2015-01-31"
"ULTA","0.0668485134629604","2015-02-28"
"ULTA","0.0716823768003119","2015-03-31"
"ULTA","0.00159091806731526","2015-04-30"
"ULTA","0.010126408369221","2015-05-31"
"ULTA","0.0119905782987348","2015-06-30"
"ULTA","0.0749757347033164","2015-07-31"
"ULTA","-0.0478227010047744","2015-08-31"
"ULTA","0.0332722508260421","2015-09-30"
"ULTA","0.0649525595977021","2015-10-31"
"ULTA","-0.0400092361458688","2015-11-30"
"ULTA","0.107784431137725","2015-12-31"
"ULTA","-0.0207027135135136","2016-01-31"
"ULTA","-0.088204427755196","2016-02-29"
"ULTA","0.172831301255145","2016-03-31"
"ULTA","0.0750490018827037","2016-04-30"
"ULTA","0.118734377370532","2016-05-31"
"ULTA","0.0456203777867983","2016-06-30"
"ULTA","0.0721145627652051","2016-07-31"
"ULTA","-0.0535966635365032","2016-08-31"
"ULTA","-0.0373367207582337","2016-09-30"
"ULTA","0.0225229014626926","2016-10-31"
"ULTA","0.0664091570051639","2016-11-30"
"ULTA","-0.0175722466281311","2016-12-31"
"ULTA","0.0680159914645329","2017-01-31"
"ULTA","0.00422357133914941","2017-02-28"
"ULTA","0.0431555363423499","2017-03-31"
"ULTA","-0.0132875533914276","2017-04-30"
"ULTA","0.0831438098127928","2017-05-31"
"ULTA","-0.0574071651673949","2017-06-30"
"ULTA","-0.125739505474205","2017-07-31"
"ULTA","-0.120218188601061","2017-08-31"
"ULTA","0.0228496589034355","2017-09-30"
"ULTA","-0.10736090071097","2017-10-31"
"ULTA","0.0987165602409232","2017-11-30"
"ULTA","0.00879525929562575","2017-12-31"
"ULTA","-0.00697486350755849","2018-01-31"
"ULTA","-0.0844214295068502","2018-02-28"
"ULTA","0.00452420935753506","2018-03-31"
"ULTA","0.228325251317859","2018-04-30"
"ULTA","-0.0159419709705955","2018-05-31"
"ULTA","-0.054473276830047","2018-06-30"
"ULTA","0.0468174062892066","2018-07-31"
"ULTA","0.0638733215920182","2018-08-31"
"ULTA","0.0850769038461539","2018-09-30"
"ULTA","-0.0269389129969324","2018-10-31"
"ULTA","0.084766213508773","2018-11-30"
"ULTA","-0.177809904294002","2018-12-31"
"ULTA","0.192288914267095","2019-01-31"
"ULTA","0.0704644288981995","2019-02-28"
"ULTA","0.115971782008121","2019-03-31"
"ULTA","0.000716886967322194","2019-04-30"
"ULTA","-0.0447017178872173","2019-05-31"
"ULTA","0.0405243559822972","2019-06-30"
"ULTA","0.00680326587088409","2019-07-31"
