"stock_name","monthly_return","date"
"TBLTW","-0.789","2018-12-31"
"TBLTW","1.13270142180095","2019-01-31"
"TBLTW","-0.444444444444444","2019-02-28"
"TBLTW","-0.4","2019-04-30"
"TBLTW","-0.533333333333333","2019-05-31"
"TBLTW","-0.428571428571429","2019-06-30"
"TBLTW","-0.25","2019-07-31"
"TBLTW","0.333333333333333","2019-08-31"
"TBLTW","-0.6","2019-09-30"
"TBLTW","-0.5","2019-10-31"
"TBLTW","-0.125","2019-11-30"
"TBLTW","7.28571428571429","2020-01-31"
"TBLTW","-0.137931034482759","2020-02-29"
"TBLTW","-0.2","2020-03-31"
"TBLTW","-0.0750000000000001","2020-04-30"
"TBLTW","0.216216216216216","2020-05-31"
"TBLTW","0.222222222222222","2020-06-30"
"TBLTW","-0.272727272727273","2020-07-31"
"TBLTW","0.625","2020-08-31"
"TBLTW","-0.076923076923077","2020-09-30"
"TBLTW","0.45","2020-11-30"
"TBLTW","1.29885057471264","2020-12-31"
"TBLTW","3.2","2021-01-31"
"TBLTW","-0.65952380952381","2021-02-28"
"TBLTW","-0.192307692307692","2021-03-31"
"TBLTW","-0.125541125541126","2021-04-30"
"TBLTW","0.0396039603960394","2021-05-31"
"TBLTW","0.019047619047619","2021-06-30"
"TBLTW","-0.102803738317757","2021-07-31"
"TBLTW","-0.0104166666666666","2021-08-31"
"TBLTW","-0.0157894736842106","2021-09-30"
"TBLTW","0.0160427807486632","2021-10-31"
"TBLTW","-0.0947368421052632","2021-11-30"
