"stock_name","monthly_return","date"
"FCN","-0.0207216863165416","2007-01-31"
"FCN","0.224735497993433","2007-02-28"
"FCN","0.000595770032767451","2007-03-31"
"FCN","0.0946710330455494","2007-04-30"
"FCN","0.00843084035898833","2007-05-31"
"FCN","0.0256201981866127","2007-06-30"
"FCN","0.0788850927921403","2007-07-31"
"FCN","0.280039027054327","2007-08-31"
"FCN","-0.0420791888804266","2007-09-30"
"FCN","0.0793082472806947","2007-10-31"
"FCN","0.0497237762380069","2007-11-30"
"FCN","0.0814034912280703","2007-12-31"
"FCN","-0.102693025676396","2008-01-31"
"FCN","0.148074468485365","2008-02-29"
"FCN","0.118740173228347","2008-03-31"
"FCN","-0.0990991117806995","2008-04-30"
"FCN","-0.061562484375","2008-05-31"
"FCN","0.139860104231433","2008-06-30"
"FCN","0.039439162130283","2008-07-31"
"FCN","0.031478328753326","2008-08-31"
"FCN","-0.0158038687791862","2008-09-30"
"FCN","-0.193659999824474","2008-10-31"
"FCN","-0.0585407725321888","2008-11-30"
"FCN","-0.185266229029905","2008-12-31"
"FCN","-0.0821397045658012","2009-01-31"
"FCN","-0.108997737576091","2009-02-28"
"FCN","0.354132420521828","2009-03-31"
"FCN","0.109135024252223","2009-04-30"
"FCN","-0.0849125348959086","2009-05-31"
"FCN","0.00995619255364022","2009-06-30"
"FCN","0.0731466665389064","2009-07-31"
"FCN","-0.200073470512585","2009-08-31"
"FCN","-0.0213596687790614","2009-09-30"
"FCN","-0.0422436037962073","2009-10-31"
"FCN","0.133545622799666","2009-11-30"
"FCN","0.0194552969933115","2009-12-31"
"FCN","-0.121077162849873","2010-01-31"
"FCN","-0.113630853712163","2010-02-28"
"FCN","0.0702231317243804","2010-03-31"
"FCN","0.0460325788402849","2010-04-30"
"FCN","0.0396303661650774","2010-05-31"
"FCN","0.0194107118526994","2010-06-30"
"FCN","-0.189034228033953","2010-07-31"
"FCN","-0.0727015316945705","2010-08-31"
"FCN","0.0582672378971092","2010-09-30"
"FCN","0.0221965990832114","2010-10-31"
"FCN","0.00507614227513087","2010-11-30"
"FCN","0.0460157139735047","2010-12-31"
"FCN","-0.0217274147459069","2011-01-31"
"FCN","-0.0954208638491676","2011-02-28"
"FCN","0.161867222681587","2011-03-31"
"FCN","0.0409600813482869","2011-04-30"
"FCN","-0.0433584940672435","2011-05-31"
"FCN","-0.00602564873071254","2011-06-30"
"FCN","-0.0434896690429539","2011-07-31"
"FCN","0.00248002197630148","2011-08-31"
"FCN","0.0118196808185904","2011-09-30"
"FCN","0.0706329510830492","2011-10-31"
"FCN","0.0883024359299671","2011-11-30"
"FCN","-0.0109582889008695","2011-12-31"
"FCN","0.00942956197216227","2012-01-31"
"FCN","-0.0642223260158804","2012-02-29"
"FCN","-0.0636386323933116","2012-03-31"
"FCN","-0.0314498933901919","2012-04-30"
"FCN","-0.131260319207485","2012-05-31"
"FCN","-0.089325308837504","2012-06-30"
"FCN","-0.111999965217391","2012-07-31"
"FCN","0.0188013701997114","2012-08-31"
"FCN","0.025759323337178","2012-09-30"
"FCN","-0.026986544227886","2012-10-31"
"FCN","0.190678011967566","2012-11-30"
"FCN","0.0676156583629892","2012-12-31"
"FCN","-0.0151515151515151","2013-01-31"
"FCN","0.0689231384615383","2013-02-28"
"FCN","0.084052902472487","2013-03-31"
"FCN","-0.12055233669676","2013-04-30"
"FCN","0.147041157821291","2013-05-31"
"FCN","-0.134245926072865","2013-06-30"
"FCN","0.132867106502496","2013-07-31"
"FCN","-0.10252279133241","2013-08-31"
"FCN","0.130382779018624","2013-09-30"
"FCN","0.0735450548556893","2013-10-31"
"FCN","0.106702754721402","2013-11-30"
"FCN","-0.0839456913827654","2013-12-31"
"FCN","-0.0989304593809057","2014-01-31"
"FCN","-0.212570785001349","2014-02-28"
"FCN","0.142171937575473","2014-03-31"
"FCN","0.0287942111577684","2014-04-30"
"FCN","-0.0591836460403394","2014-05-31"
"FCN","0.171986365044933","2014-06-30"
"FCN","-0.0227393178212585","2014-07-31"
"FCN","0.00378785183408681","2014-08-31"
"FCN","-0.057681916856168","2014-09-30"
"FCN","0.155034386585652","2014-10-31"
"FCN","-0.0398712471552439","2014-11-30"
"FCN","-0.00361101367036376","2014-12-31"
"FCN","0.0528086188762977","2015-01-31"
"FCN","-0.0934349443538207","2015-02-28"
"FCN","0.0160021702197497","2015-03-31"
"FCN","0.0974373224088978","2015-04-30"
"FCN","-0.0440282645578139","2015-05-31"
"FCN","0.0493639452764363","2015-06-30"
"FCN","-0.00775955345491974","2015-07-31"
"FCN","-0.0259041312758618","2015-08-31"
"FCN","0.0413948057853788","2015-09-30"
"FCN","-0.180679363077782","2015-10-31"
"FCN","0.0990885974177358","2015-11-30"
"FCN","-0.0727662099313482","2015-12-31"
"FCN","-0.0222158395845353","2016-01-31"
"FCN","-0.0289170560317811","2016-02-29"
"FCN","0.0790032816773019","2016-03-31"
"FCN","0.134891615595135","2016-04-30"
"FCN","0.0384615146020226","2016-05-31"
"FCN","-0.0279569427936412","2016-06-30"
"FCN","0.0530973451327434","2016-07-31"
"FCN","0.0338468954248365","2016-08-31"
"FCN","0.00609618410259238","2016-09-30"
"FCN","-0.125673291614154","2016-10-31"
"FCN","0.0959959470224832","2016-11-30"
"FCN","0.0557377270319033","2016-12-31"
"FCN","-0.0652174549592965","2017-01-31"
"FCN","-0.0450877324415695","2017-02-28"
"FCN","0.0231112314557043","2017-03-31"
"FCN","-0.159825074560363","2017-04-30"
"FCN","-0.00173463428736653","2017-05-31"
"FCN","0.0124529398335635","2017-06-30"
"FCN","-0.0614988003861214","2017-07-31"
"FCN","0.0335263324130954","2017-08-31"
"FCN","0.0462990268357417","2017-09-30"
"FCN","0.204904171364149","2017-10-31"
"FCN","0.0060818245614036","2017-11-30"
"FCN","-0.00116249714775618","2017-12-31"
"FCN","0.0118715552111628","2018-01-31"
"FCN","0.0970783966625626","2018-02-28"
"FCN","0.0150975260033031","2018-03-31"
"FCN","0.20636236314811","2018-04-30"
