"stock_name","monthly_return","date"
"HYFM","0.14304352173913","2020-12-31"
"HYFM","0.436097358839963","2021-01-31"
"HYFM","-0.159316669068556","2021-02-28"
"HYFM","-0.0497794580970384","2021-03-31"
"HYFM","0.0891909316976127","2021-04-30"
"HYFM","-0.0519025290062037","2021-05-31"
"HYFM","-0.0510515323318104","2021-06-30"
"HYFM","-0.165285075870663","2021-07-31"
"HYFM","0.0247264085934333","2021-08-31"
"HYFM","-0.251384548034325","2021-09-30"
"HYFM","-0.1289299143424","2021-10-31"
"HYFM","0.0909918079771972","2021-11-30"
