"stock_name","monthly_return","date"
"ARES","0.0468319559228652","2014-05-31"
"ARES","0.0094736842105263","2014-06-30"
"ARES","0.0130344108446299","2014-07-31"
"ARES","-0.0797735975295933","2014-08-31"
"ARES","-0.0212527416808022","2014-09-30"
"ARES","-0.0925714285714285","2014-10-31"
"ARES","0.0201511964735517","2014-11-30"
"ARES","0.0580245643194712","2014-12-31"
"ARES","0.107934720416261","2015-01-31"
"ARES","0.0689836229594525","2015-02-28"
"ARES","-0.0866994131379021","2015-03-31"
"ARES","-0.023193094757654","2015-04-30"
"ARES","0.0762009345002244","2015-05-31"
"ARES","-0.0507952796305797","2015-06-30"
"ARES","0.0259459459459459","2015-07-31"
"ARES","-0.0911485774499473","2015-08-31"
"ARES","0.0133333333333334","2015-09-30"
"ARES","-0.0737985697940504","2015-10-31"
"ARES","-0.130945081473435","2015-11-30"
"ARES","-0.0810234541577826","2015-12-31"
"ARES","-0.0904872389791184","2016-01-31"
"ARES","0.0119047619047619","2016-02-29"
"ARES","0.294117647058824","2016-03-31"
"ARES","-0.0577922077922078","2016-04-30"
"ARES","-0.0282563749138526","2016-05-31"
"ARES","-0.000709219858155974","2016-06-30"
"ARES","0.231369765791341","2016-07-31"
"ARES","0.0536023631123919","2016-08-31"
"ARES","-0.0475930499128527","2016-09-30"
"ARES","-0.0379092475588743","2016-10-31"
"ARES","0.0208955223880598","2016-11-30"
"ARES","0.122807076023392","2016-12-31"
"ARES","0.0234374466959661","2017-01-31"
"ARES","0.0992366412213741","2017-02-28"
"ARES","-0.122685138888889","2017-03-31"
"ARES","0.0369392592644189","2017-04-30"
"ARES","-0.0814249872773536","2017-05-31"
"ARES","-0.00277002785429514","2017-06-30"
"ARES","0.0277777777777777","2017-07-31"
"ARES","-0.0189189189189189","2017-08-31"
"ARES","0.0275482093663912","2017-09-30"
"ARES","-0.0160857908847184","2017-10-31"
"ARES","0.0054496457765667","2017-11-30"
"ARES","0.0840107813544291","2017-12-31"
"ARES","0.1675","2018-01-31"
"ARES","0.044967880085653","2018-02-28"
"ARES","-0.122950819672131","2018-03-31"
"ARES","0.0280373831775702","2018-04-30"
"ARES","0.00681818181818183","2018-05-31"
"ARES","-0.0654627088036117","2018-06-30"
"ARES","0.0314009163574438","2018-07-31"
"ARES","-0.00234196721311486","2018-08-31"
"ARES","0.0892019760188723","2018-09-30"
"ARES","-0.154741372640458","2018-10-31"
"ARES","0.14431411808699","2018-11-30"
"ARES","-0.207664874881244","2018-12-31"
"ARES","0.173228336713817","2019-01-31"
"ARES","0.132310636034965","2019-02-28"
"ARES","-0.0173582549805988","2019-03-31"
"ARES","0.0534253362096224","2019-04-30"
"ARES","0.0507157443470043","2019-05-31"
"ARES","0.0186842733092927","2019-06-30"
"ARES","0.117692013756209","2019-07-31"
"ARES","-0.00512820512820511","2019-08-31"
"ARES","-0.0786941924398625","2019-09-30"
"ARES","0.102946702832775","2019-10-31"
"ARES","0.119039567128847","2019-11-30"
"ARES","0.0785735569658506","2019-12-31"
"ARES","0.0103671059223061","2020-01-31"
"ARES","-0.0407654176160449","2020-02-29"
"ARES","-0.105810928013877","2020-03-31"
"ARES","0.0847073714839961","2020-04-30"
"ARES","0.125484325647819","2020-05-31"
"ARES","0.0513772008144704","2020-06-30"
"ARES","0.00604528952026984","2020-07-31"
"ARES","0.0127692041254182","2020-08-31"
"ARES","-0.000741730513183492","2020-09-30"
"ARES","0.0465116549486222","2020-10-31"
"ARES","0.0650118218678917","2020-11-30"
"ARES","0.044395117522644","2020-12-31"
"ARES","-0.0401700114807655","2021-01-31"
"ARES","0.151018600531444","2021-02-28"
"ARES","0.0779145632935745","2021-03-31"
"ARES","-0.062644994871408","2021-04-30"
"ARES","0.0506473724295506","2021-05-31"
"ARES","0.152410293584632","2021-06-30"
"ARES","0.12612047491744","2021-07-31"
"ARES","0.0777824175704174","2021-08-31"
"ARES","-0.0434050012956726","2021-09-30"
"ARES","0.147771850256756","2021-10-31"
"ARES","-0.0303280630240278","2021-11-30"
