"stock_name","monthly_return","date"
"CROC","-0.0244585732484077","2012-07-31"
"CROC","0.0297727597343234","2012-08-31"
"CROC","-0.0205427593203145","2012-09-30"
"CROC","-0.00543757134742551","2012-10-31"
"CROC","-0.0174433220515491","2012-11-30"
"CROC","-0.014838419987365","2013-01-31"
"CROC","0.0325443518020443","2013-02-28"
"CROC","-0.0513154741160583","2013-03-31"
"CROC","0.015925371549993","2013-04-30"
"CROC","0.16324327027027","2013-05-31"
"CROC","0.0813197007128323","2013-06-30"
"CROC","0.0249247953389602","2013-07-31"
"CROC","0.0117399787895183","2013-08-31"
"CROC","-0.0978035059180898","2013-09-30"
"CROC","-0.0319246432722865","2013-10-31"
"CROC","0.0716487747734864","2013-11-30"
"CROC","0.0329865411993155","2013-12-31"
"CROC","0.0317187955422205","2014-01-31"
"CROC","-0.0432072713586887","2014-02-28"
"CROC","-0.082283997345115","2014-03-31"
"CROC","-0.00662403595930938","2014-04-30"
"CROC","-0.00881169284059569","2014-05-31"
"CROC","-0.0319557431993212","2014-06-30"
"CROC","0.0233308259287459","2014-07-31"
"CROC","-0.0177055542081008","2014-08-31"
"CROC","0.131358024691358","2014-09-30"
"CROC","-0.0194238323876037","2014-10-31"
"CROC","0.0623191631426663","2014-11-30"
"CROC","0.0762622878692647","2014-12-31"
"CROC","0.0903250747581288","2015-01-31"
"CROC","-0.0119621143353728","2015-02-28"
"CROC","0.0361402240693893","2015-03-31"
"CROC","-0.0791768573421696","2015-04-30"
"CROC","0.0604167246291045","2015-05-31"
"CROC","-0.0160743341284395","2015-06-30"
"CROC","0.0933018696678163","2015-07-31"
"CROC","0.0454922961979081","2015-08-31"
"CROC","0.024773669608168","2015-09-30"
"CROC","-0.0418409583424912","2015-10-31"
"CROC","-0.0315381034598705","2015-11-30"
"CROC","-0.0288910983819122","2015-12-31"
"CROC","0.059673205170311","2016-01-31"
"CROC","-0.0248295849534175","2016-02-29"
"CROC","-0.14045594940922","2016-03-31"
"CROC","0.00677634049268772","2016-04-30"
"CROC","0.101923057692308","2016-05-31"
"CROC","-0.066841152998973","2016-06-30"
"CROC","-0.0430148299417463","2016-07-31"
"CROC","0.0132890370642578","2016-08-31"
"CROC","-0.0420443603488664","2016-09-30"
"CROC","0.0126837331461136","2016-10-31"
"CROC","0.0548708162002149","2016-11-30"
"CROC","0.0410855815852698","2016-12-31"
"CROC","-0.0946778387155017","2017-01-31"
"CROC","-0.0265946421353587","2017-02-28"
"CROC","0.00657354149548062","2017-03-31"
"CROC","0.0432652857142857","2017-04-30"
"CROC","0.000391236314382537","2017-05-31"
"CROC","-0.0653109125011911","2017-06-30"
"CROC","-0.0784518844864411","2017-07-31"
"CROC","0.010215686951548","2017-08-31"
"CROC","0.0303370337078652","2017-09-30"
"CROC","0.043838671486965","2017-10-31"
"CROC","0.0211031754888598","2017-11-30"
"CROC","-0.0644566823093243","2017-12-31"
"CROC","-0.0583989925984473","2018-01-31"
"CROC","0.0720093628805891","2018-02-28"
"CROC","0.0223184822397191","2018-03-31"
"CROC","0.0362441500635864","2018-04-30"
"CROC","-0.0157496423757342","2018-05-31"
"CROC","0.06400669293447","2018-06-30"
"CROC","-0.0267577924461369","2018-07-31"
"CROC","0.0620107540834536","2018-08-31"
"CROC","-0.00264548384903573","2018-09-30"
"CROC","0.0369458324544494","2018-10-31"
"CROC","-0.0599305499725926","2018-11-30"
"CROC","0.067444060885441","2018-12-31"
"CROC","-0.0553531884687978","2019-01-31"
"CROC","0.0491518687518915","2019-02-28"
"CROC","-0.000367444424030916","2019-03-31"
"CROC","0.0139679838265026","2019-04-30"
"CROC","0.0348015600798102","2019-05-31"
"CROC","-0.023296584340515","2019-06-30"
"CROC","0.0543400844454835","2019-07-31"
"CROC","0.0346997952934207","2019-08-31"
"CROC","-0.00674016088311158","2019-09-30"
"CROC","-0.0374048009733466","2019-10-31"
"CROC","0.0381705811554334","2019-11-30"
"CROC","-0.0745279881661479","2019-12-31"
"CROC","0.102004310987754","2020-01-31"
"CROC","0.0319908563822391","2020-02-29"
"CROC","0.133910293216527","2020-03-31"
"CROC","-0.117540913614791","2020-04-30"
"CROC","-0.0463909576977513","2020-05-31"
"CROC","-0.0755276727494669","2020-06-30"
"CROC","-0.0695683362545785","2020-07-31"
"CROC","-0.066526092791411","2020-08-31"
"CROC","0.0612035132717912","2020-09-30"
"CROC","0.0348365215729252","2020-10-31"
"CROC","-0.083972338059242","2020-11-30"
"CROC","-0.103919987750102","2020-12-31"
"CROC","0.0236956259670911","2021-01-31"
"CROC","-0.0233696639216558","2021-02-28"
"CROC","0.0298541014162694","2021-03-31"
"CROC","-0.0294312465021299","2021-04-30"
"CROC","-0.00319197439142771","2021-05-31"
"CROC","0.0512350857448516","2021-06-30"
"CROC","0.0489556146422023","2021-07-31"
"CROC","-0.00124449286962236","2021-08-31"
"CROC","0.0209760738950748","2021-09-30"
"CROC","-0.0775020748576077","2021-10-31"
"CROC","0.112017689614893","2021-11-30"
