"stock_name","monthly_return","date"
"GCBC","0.0219780219780219","2007-01-31"
"GCBC","-0.030241935483871","2007-02-28"
"GCBC","-0.00277200277200274","2007-03-31"
"GCBC","-0.038915913829048","2007-04-30"
"GCBC","0.0629067245119306","2007-05-31"
"GCBC","-0.0748299319727891","2007-06-30"
"GCBC","-0.0301470588235294","2007-07-31"
"GCBC","-0.068991660348749","2007-08-31"
"GCBC","0.00162866449511401","2007-09-30"
"GCBC","0.116260162601626","2007-10-31"
"GCBC","-0.198834668608886","2007-11-30"
"GCBC","0.0954545454545455","2007-12-31"
"GCBC","-0.0024896265560167","2008-01-31"
"GCBC","0.0524126455906824","2008-02-29"
"GCBC","0.0221343873517785","2008-03-31"
"GCBC","0.00618716163959787","2008-04-30"
"GCBC","0.00230591852421203","2008-05-31"
"GCBC","0.0467791411042946","2008-06-30"
"GCBC","-0.102564102564103","2008-07-31"
"GCBC","0.0816326530612246","2008-08-31"
"GCBC","-0.079245283018868","2008-09-30"
"GCBC","-0.139344262295082","2008-10-31"
"GCBC","0.142857142857143","2008-11-30"
"GCBC","-0.124166666666667","2008-12-31"
"GCBC","0.0133206470028544","2009-01-31"
"GCBC","-0.0140845070422535","2009-02-28"
"GCBC","0.0895238095238096","2009-03-31"
"GCBC","0.25","2009-04-30"
"GCBC","0.0419580419580419","2009-05-31"
"GCBC","-0.0268456375838927","2009-06-30"
"GCBC","-0.00206896551724134","2009-07-31"
"GCBC","-0.0435383552176918","2009-08-31"
"GCBC","0.0332369942196533","2009-09-30"
"GCBC","0.0482517482517482","2009-10-31"
"GCBC","-0.00266844563042035","2009-11-30"
"GCBC","0.0287625418060202","2009-12-31"
"GCBC","0.00130039011703498","2010-01-31"
"GCBC","-0.025974025974026","2010-02-28"
"GCBC","-0.0326666666666667","2010-03-31"
"GCBC","0.0544452101998623","2010-04-30"
"GCBC","0.0333333333333332","2010-05-31"
"GCBC","0.0120177103099304","2010-06-30"
"GCBC","0.0762499999999999","2010-07-31"
"GCBC","-0.00290360046457594","2010-08-31"
"GCBC","-0.0244612696563775","2010-09-30"
"GCBC","0.0740298507462687","2010-10-31"
"GCBC","-0.0133407448582545","2010-11-30"
"GCBC","0.0969014084507041","2010-12-31"
"GCBC","-0.10477657935285","2011-01-31"
"GCBC","0.0470453241537578","2011-02-28"
"GCBC","-0.0136986301369864","2011-03-31"
"GCBC","0.00111111111111106","2011-04-30"
"GCBC","-0.0205327413984462","2011-05-31"
"GCBC","0.00226628895184144","2011-06-30"
"GCBC","-0.00226116449971747","2011-07-31"
"GCBC","-0.00679886685552389","2011-08-31"
"GCBC","0.0690245293782086","2011-09-30"
"GCBC","-0.0224119530416221","2011-10-31"
"GCBC","-0.0824235807860263","2011-11-30"
"GCBC","0.0118976799524095","2011-12-31"
"GCBC","0.0523221634332744","2012-01-31"
"GCBC","-0.0156424581005585","2012-02-29"
"GCBC","0.0198637911464243","2012-03-31"
"GCBC","-0.015025041736227","2012-04-30"
"GCBC","0.0169491525423728","2012-05-31"
"GCBC","0.0372222222222223","2012-06-30"
"GCBC","0.0176754151044456","2012-07-31"
"GCBC","0.0789473684210527","2012-08-31"
"GCBC","0.0707317073170732","2012-09-30"
"GCBC","-0.0405466970387244","2012-10-31"
"GCBC","0.0408357075023744","2012-11-30"
"GCBC","-0.0419708029197081","2012-12-31"
"GCBC","-0.0233333333333332","2013-01-31"
"GCBC","-0.000487567040468151","2013-02-28"
"GCBC","-0.0195121951219511","2013-03-31"
"GCBC","0.00646766169154223","2013-04-30"
"GCBC","0.0459713297083539","2013-05-31"
"GCBC","0.0160680529300568","2013-06-30"
"GCBC","0.00651162790697679","2013-07-31"
"GCBC","0.120609981515712","2013-08-31"
"GCBC","0.165360824742268","2013-09-30"
"GCBC","-0.0736022646850673","2013-10-31"
"GCBC","-0.0160427807486631","2013-11-30"
"GCBC","0.00931677018633525","2013-12-31"
"GCBC","-0.0269230769230769","2014-01-31"
"GCBC","0.0810276679841897","2014-02-28"
"GCBC","-0.060329067641682","2014-03-31"
"GCBC","0.0385214007782102","2014-04-30"
"GCBC","-0.0119895091794679","2014-05-31"
"GCBC","0.00682593856655278","2014-06-30"
"GCBC","0.00564971751412413","2014-07-31"
"GCBC","-0.0168539325842696","2014-08-31"
"GCBC","0.0278095238095237","2014-09-30"
"GCBC","0.0263157894736843","2014-10-31"
"GCBC","0.0653665583243048","2014-11-30"
"GCBC","0.0203389830508476","2014-12-31"
