"stock_name","monthly_return","date"
"SCHV","-0.00865123869445539","2009-12-31"
"SCHV","-0.0214200325831032","2010-01-31"
"SCHV","0.0239156870693149","2010-02-28"
"SCHV","0.0534442201108472","2010-03-31"
"SCHV","0.0202930845436646","2010-04-30"
"SCHV","-0.077348103130755","2010-05-31"
"SCHV","-0.0546905810255721","2010-06-30"
"SCHV","0.0692567567567568","2010-07-31"
"SCHV","-0.0379146524486572","2010-08-31"
"SCHV","0.0644498742015651","2010-09-30"
"SCHV","0.0304666023910529","2010-10-31"
"SCHV","-0.00523948372902272","2010-11-30"
"SCHV","0.062829194883371","2010-12-31"
"SCHV","0.0233628318584072","2011-01-31"
"SCHV","0.0370114147353857","2011-02-28"
"SCHV","-0.00400263509006005","2011-03-31"
"SCHV","0.029470829555565","2011-04-30"
"SCHV","-0.0120364020819779","2011-05-31"
"SCHV","-0.0233783660395664","2011-06-30"
"SCHV","-0.0306810519217802","2011-07-31"
"SCHV","-0.0500869913043478","2011-08-31"
"SCHV","-0.0662760551547439","2011-09-30"
"SCHV","0.0980392156862746","2011-10-31"
"SCHV","-0.00357142857142867","2011-11-30"
"SCHV","0.0211469534050179","2011-12-31"
"SCHV","0.025974025974026","2012-01-31"
"SCHV","0.0376325692781387","2012-02-29"
"SCHV","0.0280250576986483","2012-03-31"
"SCHV","-0.00641436818473373","2012-04-30"
"SCHV","-0.0545512911555842","2012-05-31"
"SCHV","0.0385796845824622","2012-06-30"
"SCHV","0.0157790927021695","2012-07-31"
"SCHV","0.0110032362459547","2012-08-31"
"SCHV","0.0230473431498079","2012-09-30"
"SCHV","-0.00625779118453662","2012-10-31"
"SCHV","-0.00251889168765751","2012-11-30"
"SCHV","0.0047348484848484","2012-12-31"
"SCHV","0.0603204524033931","2013-01-31"
"SCHV","0.016888888888889","2013-02-28"
"SCHV","0.0337995337995336","2013-03-31"
"SCHV","0.0225478861330326","2013-04-30"
"SCHV","0.0154355296426554","2013-05-31"
"SCHV","-0.0173723941368079","2013-06-30"
"SCHV","0.0516574295122256","2013-07-31"
"SCHV","-0.0412398213816654","2013-08-31"
"SCHV","0.0219177808219178","2013-09-30"
"SCHV","0.0434316097434748","2013-10-31"
"SCHV","0.0259507207580021","2013-11-30"
"SCHV","0.0200350613573754","2013-12-31"
"SCHV","-0.0424748342744905","2014-01-31"
"SCHV","0.043076923076923","2014-02-28"
"SCHV","0.0130284906588005","2014-03-31"
"SCHV","0.00897847631590576","2014-04-30"
"SCHV","0.0141894173069064","2014-05-31"
"SCHV","0.0156510322812915","2014-06-30"
"SCHV","-0.0189120233989248","2014-07-31"
"SCHV","0.0359352451213706","2014-08-31"
"SCHV","-0.0204456701228042","2014-09-30"
"SCHV","0.0178237105493364","2014-10-31"
"SCHV","0.0225806210792341","2014-11-30"
"SCHV","-0.00630921572083787","2014-12-31"
"SCHV","-0.0419500699297084","2015-01-31"
"SCHV","0.0499408520710058","2015-02-28"
"SCHV","-0.0245717081927026","2015-03-31"
"SCHV","0.0173330251906634","2015-04-30"
"SCHV","0.00931394820536102","2015-05-31"
"SCHV","-0.0315102633355842","2015-06-30"
"SCHV","0.0111549851534973","2015-07-31"
"SCHV","-0.05952654835792","2015-08-31"
"SCHV","-0.0268816728681169","2015-09-30"
"SCHV","0.0816172777498745","2015-10-31"
"SCHV","0.00441137682841886","2015-11-30"
"SCHV","-0.0189551326377778","2015-12-31"
"SCHV","-0.0398209010325378","2016-01-31"
"SCHV","-0.001717791411043","2016-02-29"
"SCHV","0.0619469272369715","2016-03-31"
"SCHV","0.0129628932184516","2016-04-30"
"SCHV","0.0153108325096358","2016-05-31"
"SCHV","0.00810265586315539","2016-06-30"
"SCHV","0.0270149357665788","2016-07-31"
"SCHV","-0.00956519565217395","2016-09-30"
"SCHV","-0.011852523883834","2016-10-31"
"SCHV","0.047978676143936","2016-11-30"
"SCHV","0.0192878338278932","2016-12-31"
"SCHV","0.00665419006030343","2017-01-31"
"SCHV","0.035943028299938","2017-02-28"
"SCHV","-0.00937192385356234","2017-03-31"
"SCHV","0.00442838164251214","2017-05-31"
"SCHV","0.00601200376705391","2017-06-30"
"SCHV","0.0133465734393112","2017-07-31"
"SCHV","-0.00412815026790159","2017-08-31"
"SCHV","0.0228977497039085","2017-09-30"
"SCHV","0.0171748166730992","2017-10-31"
"SCHV","0.029975375260394","2017-11-30"
"SCHV","0.0069993920243252","2017-12-31"
"SCHV","0.0411560285771366","2018-01-31"
"SCHV","-0.0451510908345429","2018-02-28"
"SCHV","-0.0277828529082926","2018-03-31"
"SCHV","-0.000378501135503417","2018-04-30"
"SCHV","0.0111700113593336","2018-05-31"
"SCHV","-0.00542971353679078","2018-06-30"
"SCHV","0.0448042365362242","2018-07-31"
"SCHV","0.0154955135135135","2018-08-31"
"SCHV","-0.00496804462441358","2018-09-30"
"SCHV","-0.0527817919835309","2018-10-31"
"SCHV","0.029932229479146","2018-11-30"
"SCHV","-0.0990677773545564","2018-12-31"
"SCHV","0.0718198605838942","2019-01-31"
"SCHV","0.0348286187836979","2019-02-28"
"SCHV","0.00128048294422833","2019-03-31"
"SCHV","0.0332480623584925","2019-04-30"
"SCHV","-0.0657708793180537","2019-05-31"
"SCHV","0.0624526684330053","2019-06-30"
"SCHV","0.0097969364053605","2019-07-31"
"SCHV","-0.0280472927861579","2019-08-31"
"SCHV","0.0295826145039062","2019-09-30"
"SCHV","0.0123391503613608","2019-10-31"
"SCHV","0.0292530210691275","2019-11-30"
"SCHV","0.0170867532213372","2019-12-31"
"SCHV","-0.02428474757626","2020-01-31"
"SCHV","-0.0954653767473576","2020-02-29"
"SCHV","-0.165661530990171","2020-03-31"
"SCHV","0.109554980799639","2020-04-30"
"SCHV","0.0291123784428415","2020-05-31"
"SCHV","-0.0087042138220419","2020-06-30"
"SCHV","0.0345240264513267","2020-07-31"
"SCHV","0.0391589313271605","2020-08-31"
"SCHV","-0.0311861895523703","2020-09-30"
"SCHV","-0.0206935815423182","2020-10-31"
"SCHV","0.132263703144909","2020-11-30"
"SCHV","0.0286849840795746","2020-12-31"
