"stock_name","monthly_return","date"
"BIB","-0.0163306115647391","2010-04-30"
"BIB","-0.212773166186685","2010-05-31"
"BIB","-0.102646868947708","2010-06-30"
"BIB","0.083693045563549","2010-07-31"
"BIB","-0.0513387917680903","2010-08-31"
"BIB","0.195474690926056","2010-09-30"
"BIB","0.078439024390244","2010-10-31"
"BIB","-0.0479464447258912","2010-11-30"
"BIB","0.14329152413531","2010-12-31"
"BIB","-0.00099734042553179","2011-01-31"
"BIB","-0.0158069883527455","2011-02-28"
"BIB","0.149788672865596","2011-03-31"
"BIB","0.150713130421997","2011-04-30"
"BIB","0.0350115001277791","2011-05-31"
"BIB","-0.0499999999999999","2011-06-30"
"BIB","-0.0551007147498377","2011-07-31"
"BIB","-0.169027644065465","2011-08-31"
"BIB","-0.0630585898709037","2011-09-30"
"BIB","0.106341635753401","2011-10-31"
"BIB","0.0616318058438448","2011-11-30"
"BIB","0.0455707625206798","2011-12-31"
"BIB","0.2307249712313","2012-01-31"
"BIB","0.0479195885928003","2012-02-29"
"BIB","0.0714923042605398","2012-03-31"
"BIB","0.0236286041428126","2012-04-30"
"BIB","-0.0293878381126703","2012-05-31"
"BIB","0.0974332111052907","2012-06-30"
"BIB","0.061384248210024","2012-07-31"
"BIB","0.0286922108292857","2012-08-31"
"BIB","0.102649296144094","2012-09-30"
"BIB","-0.146776623582587","2012-10-31"
"BIB","0.105576208178439","2012-11-30"
"BIB","-0.0253866845998655","2012-12-31"
"BIB","0.124719613593238","2013-01-31"
"BIB","0.0268404924442021","2013-02-28"
"BIB","0.171919412810719","2013-03-31"
"BIB","0.151032322202396","2013-04-30"
"BIB","0.0802790424218378","2013-05-31"
"BIB","-0.0708281701856568","2013-06-30"
"BIB","0.300496414782129","2013-07-31"
"BIB","-0.0471626092119772","2013-08-31"
"BIB","0.160598201727054","2013-09-30"
"BIB","-0.0454858647077045","2013-10-31"
"BIB","0.190935320124226","2013-11-30"
"BIB","0.0154521461660497","2013-12-31"
"BIB","0.170177442483157","2014-01-31"
"BIB","0.145371873009796","2014-02-28"
"BIB","-0.208130871752719","2014-03-31"
"BIB","-0.0666165790132731","2014-04-30"
"BIB","0.0835792326267775","2014-05-31"
"BIB","0.149065279141527","2014-06-30"
"BIB","-0.0527959713995467","2014-07-31"
"BIB","0.211466217200946","2014-08-31"
"BIB","-0.0236619342723006","2014-09-30"
"BIB","0.16685898569498","2014-10-31"
"BIB","0.0529135242246184","2014-11-30"
"BIB","-0.0176125244618396","2014-12-31"
"BIB","0.115458215139442","2015-01-31"
"BIB","0.0982212973117524","2015-02-28"
"BIB","0.0304409510690404","2015-03-31"
"BIB","-0.0602196321199295","2015-04-30"
"BIB","0.190623248505555","2015-05-31"
"BIB","0.0198578591850793","2015-06-30"
"BIB","0.0660471519642343","2015-07-31"
"BIB","-0.211187202042474","2015-08-31"
"BIB","-0.233390363547155","2015-09-30"
"BIB","0.150334631886048","2015-10-31"
"BIB","0.0477398783789329","2015-11-30"
"BIB","0.0179409788719502","2015-12-31"
"BIB","-0.389285197630024","2016-01-31"
"BIB","-0.100320682546954","2016-02-29"
"BIB","0.0407332495095023","2016-03-31"
"BIB","0.0481897493104269","2016-04-30"
