"stock_name","monthly_return","date"
"INDY","-0.00200076030412166","2009-11-30"
"INDY","0.014835524665777","2009-12-31"
"INDY","-0.0608454785004141","2010-01-31"
"INDY","0.0302902818679007","2010-02-28"
"INDY","0.0935075949367088","2010-03-31"
"INDY","-0.00298730384662782","2010-04-30"
"INDY","-0.0790262517218633","2010-05-31"
"INDY","0.0488003660024401","2010-06-30"
"INDY","0.0283055049125434","2010-07-31"
"INDY","-0.0109351432880844","2010-08-31"
"INDY","0.173084254670225","2010-09-30"
"INDY","0.0136496912577184","2010-10-31"
"INDY","-0.0638024987559314","2010-11-30"
"INDY","0.0736301002181472","2010-12-31"
"INDY","-0.123763987240829","2011-01-31"
"INDY","-0.013105133349295","2011-02-28"
"INDY","0.106233821238148","2011-03-31"
"INDY","-0.00366792264088023","2011-04-30"
"INDY","-0.0495314273604897","2011-05-31"
"INDY","0.0250000352112676","2011-06-30"
"INDY","-0.0247338363196896","2011-07-31"
"INDY","-0.108488908365231","2011-08-31"
"INDY","-0.116949787315282","2011-09-30"
"INDY","0.107829977628635","2011-10-31"
"INDY","-0.102988731825525","2011-11-30"
"INDY","-0.110760878467397","2011-12-31"
"INDY","0.211645569620253","2012-01-31"
"INDY","0.0380275804429586","2012-02-29"
"INDY","-0.0446859903381642","2012-03-31"
"INDY","-0.0434049304677623","2012-04-30"
"INDY","-0.118942770090627","2012-05-31"
"INDY","0.0939999500000002","2012-06-30"
"INDY","-0.0196525603131884","2012-07-31"
"INDY","0.043822748539732","2012-08-31"
"INDY","0.0960251047800404","2012-09-30"
"INDY","-0.0277098603215216","2012-10-31"
"INDY","0.0398155054561817","2012-11-30"
"INDY","0.00403067327814077","2012-12-31"
"INDY","0.0429546366920914","2013-01-31"
"INDY","-0.0804465357967667","2013-02-28"
"INDY","0.00586027651152254","2013-03-31"
"INDY","0.0603411959907951","2013-04-30"
"INDY","-0.0600470565149137","2013-05-31"
"INDY","-0.06847607229745","2013-06-30"
"INDY","-0.0327207096692386","2013-07-31"
"INDY","-0.123725671918443","2013-08-31"
"INDY","0.11158117398202","2013-09-30"
"INDY","0.103235061845861","2013-10-31"
"INDY","-0.0185425175272738","2013-11-30"
"INDY","0.0329525483304043","2013-12-31"
"INDY","-0.0616759251382391","2014-01-31"
"INDY","0.0462375814250942","2014-02-28"
"INDY","0.114384705372617","2014-03-31"
"INDY","-0.00544319616808708","2014-04-30"
"INDY","0.0891321735731041","2014-05-31"
"INDY","0.0398419942626707","2014-06-30"
"INDY","0.0020711771512314","2014-07-31"
"INDY","0.042714397426304","2014-08-31"
"INDY","-0.0204823257350513","2014-09-30"
"INDY","0.0596964586846545","2014-10-31"
"INDY","0.00795671546785481","2014-11-30"
"INDY","-0.0558888538048627","2014-12-31"
"INDY","0.0795986287625416","2015-01-31"
"INDY","0.0275712214241395","2015-02-28"
"INDY","-0.0551702776708036","2015-03-31"
"INDY","-0.0647734843650287","2015-04-30"
"INDY","0.0368474935806036","2015-05-31"
"INDY","-0.0174398821138493","2015-06-30"
"INDY","0.0267916601878211","2015-07-31"
"INDY","-0.105675146771037","2015-08-31"
"INDY","0.0175054704595186","2015-09-30"
"INDY","0.00286738351254479","2015-10-31"
"INDY","-0.0246604360257326","2015-11-30"
"INDY","-0.00366434577998009","2015-12-31"
"INDY","-0.0514895163115293","2016-01-31"
"INDY","-0.0868554444802077","2016-02-29"
"INDY","0.142250579288772","2016-03-31"
"INDY","0.005204498141264","2016-04-30"
"INDY","0.0314348361155756","2016-05-31"
"INDY","0.0147006100645612","2016-06-30"
"INDY","0.0522968923073106","2016-07-31"
"INDY","0.00973804534123435","2016-08-31"
"INDY","-0.00897908214166943","2016-09-30"
"INDY","-0.00469795317778365","2016-10-31"
"INDY","-0.070802461227242","2016-11-30"
"INDY","-0.00798254745945393","2016-12-31"
"INDY","0.0687636795903439","2017-01-31"
"INDY","0.0407255660754813","2017-02-28"
"INDY","0.0631371917132522","2017-03-31"
"INDY","0.0219609946204147","2017-04-30"
"INDY","0.0320822326851626","2017-05-31"
"INDY","-0.014369414332517","2017-06-30"
"INDY","0.0636714946839783","2017-07-31"
"INDY","-0.0125874405594406","2017-08-31"
"INDY","-0.0339943635692455","2017-09-30"
"INDY","0.0607038158770568","2017-10-31"
"INDY","-0.0110588338987466","2017-11-30"
"INDY","0.037741095890411","2017-12-31"
"INDY","0.0474138482600714","2018-01-31"
"INDY","-0.0799897355969718","2018-02-28"
"INDY","-0.0114620911378251","2018-03-31"
"INDY","0.0192307686869126","2018-04-30"
"INDY","-0.0133185345916055","2018-05-31"
"INDY","-0.0104050053316928","2018-06-30"
"INDY","0.0647911925203521","2018-07-31"
"INDY","-0.00587139028899419","2018-08-31"
"INDY","-0.0818791677852349","2018-09-30"
"INDY","-0.0698830973718392","2018-10-31"
"INDY","0.112228925250831","2018-11-30"
"INDY","-0.00169590159141031","2018-12-31"
"INDY","-0.0130237542468857","2019-01-31"
"INDY","-0.00831901869423346","2019-02-28"
