"stock_name","monthly_return","date"
"GBDV","-0.00263807864609256","2019-12-31"
"GBDV","-0.0426711562274215","2020-01-31"
"GBDV","-0.113126895690069","2020-02-29"
"GBDV","-0.254232262769355","2020-03-31"
"GBDV","0.156065263655711","2020-04-30"
"GBDV","-0.0156814617849594","2020-05-31"
"GBDV","0.0106670360878298","2020-06-30"
"GBDV","0.0296758275649374","2020-07-31"
"GBDV","0.0317492012779552","2020-08-31"
"GBDV","-0.0361267015031288","2020-09-30"
"GBDV","-0.00321263636972091","2020-10-31"
"GBDV","0.151010541865306","2020-11-30"
"GBDV","0.0209426554661067","2020-12-31"
"GBDV","0.0290270286856196","2021-01-31"
"GBDV","0.076073014821866","2021-02-28"
"GBDV","0.0629031425770161","2021-03-31"
"GBDV","0.0340324303330422","2021-04-30"
"GBDV","0.036057983942908","2021-05-31"
"GBDV","-0.0268726164350666","2021-06-30"
"GBDV","-0.0116419851149304","2021-07-31"
"GBDV","0.0234639547934434","2021-08-31"
"GBDV","-0.0481538992726269","2021-09-30"
"GBDV","0.0148964009046044","2021-10-31"
"GBDV","0.0135341695355591","2021-11-30"
