"stock_name","monthly_return","date"
"TYME","0.314285714285714","2015-03-31"
"TYME","0.0869565217391304","2015-04-30"
"TYME","0.1","2015-05-31"
"TYME","0.0303030303030303","2015-06-30"
"TYME","0.205882352941176","2015-10-31"
"TYME","0.0487804878048781","2015-11-30"
"TYME","0.0465116279069768","2015-12-31"
"TYME","-0.0222222222222223","2016-01-31"
"TYME","-0.159090909090909","2016-02-29"
"TYME","-0.345945945945946","2016-03-31"
"TYME","0.818181818181818","2016-04-30"
"TYME","-0.272727272727273","2016-05-31"
"TYME","-0.2375","2016-06-30"
"TYME","0.147540983606558","2016-07-31"
"TYME","-0.357142857142857","2016-08-31"
"TYME","-0.222222222222222","2016-09-30"
"TYME","0.0714285714285714","2016-12-31"
"TYME","-0.333333333333333","2017-01-31"
"TYME","0.2","2017-02-28"
"TYME","-0.04","2017-03-31"
"TYME","0.0763888888888891","2017-04-30"
"TYME","-0.0967741935483872","2017-05-31"
"TYME","0.0714285714285714","2017-06-30"
"TYME","0.416666666666667","2017-07-31"
"TYME","0.512941176470588","2017-08-31"
"TYME","-0.178849144634526","2017-09-30"
"TYME","-0.231060606060606","2017-10-31"
"TYME","-0.0147783251231526","2017-11-30"
"TYME","0.595","2017-12-31"
"TYME","-0.316614420062696","2018-01-31"
"TYME","-0.293577981651376","2018-02-28"
"TYME","-0.275974025974026","2018-03-31"
"TYME","0.0269058295964126","2018-04-30"
"TYME","0.458515283842795","2018-05-31"
"TYME","-0.0538922155688621","2018-06-30"
"TYME","-0.0822784810126583","2018-07-31"
"TYME","-0.231034482758621","2018-08-31"
"TYME","0.246636771300448","2018-09-30"
"TYME","-0.194244604316547","2018-10-31"
"TYME","0.75","2018-11-30"
"TYME","-0.0586734693877551","2018-12-31"
"TYME","-0.2710027100271","2019-01-31"
"TYME","-0.0966542750929368","2019-02-28"
"TYME","-0.275720164609054","2019-03-31"
"TYME","-0.142045454545455","2019-04-30"
"TYME","-0.225165562913907","2019-05-31"
"TYME","0.0427350427350428","2019-06-30"
"TYME","-0.0983606557377048","2019-07-31"
"TYME","0.0636363636363635","2019-08-31"
"TYME","0.017094017094017","2019-09-30"
"TYME","0.117647058823529","2019-10-31"
"TYME","-0.150375939849624","2019-11-30"
"TYME","0.238938053097345","2019-12-31"
"TYME","-0.15","2020-02-29"
"TYME","-0.0756302521008402","2020-03-31"
"TYME","0.472727272727273","2020-04-30"
"TYME","-0.0493827160493827","2020-05-31"
"TYME","-0.136363636363636","2020-06-30"
"TYME","-0.105263157894737","2020-07-31"
"TYME","-0.151260504201681","2020-08-31"
"TYME","-0.0297029702970297","2020-09-30"
"TYME","-0.114285714285714","2020-10-31"
"TYME","0.209677419354839","2020-11-30"
"TYME","0.161904761904762","2020-12-31"
"TYME","0.409836065573771","2021-01-31"
"TYME","0.162790697674419","2021-02-28"
"TYME","-0.11","2021-03-31"
"TYME","-0.129213483146067","2021-04-30"
"TYME","-0.00645161290322582","2021-05-31"
"TYME","-0.181818181818182","2021-06-30"
"TYME","-0.0952380952380953","2021-07-31"
"TYME","0.00877192982456143","2021-08-31"
"TYME","-0.104347826086956","2021-09-30"
"TYME","-0.0747572815533981","2021-10-31"
"TYME","-0.183630640083945","2021-11-30"
