"stock_name","monthly_return","date"
"DOOO","0.0323420074349443","2013-08-31"
"DOOO","-0.0284479654303205","2013-09-30"
"DOOO","-0.0322460711638251","2013-10-31"
"DOOO","0.0256606654285458","2013-11-30"
"DOOO","0.043315905776105","2013-12-31"
"DOOO","-0.0078740870481715","2014-01-31"
"DOOO","-0.0551947350358852","2014-02-28"
"DOOO","0.0271095445929919","2014-04-30"
"DOOO","0.00371747211895923","2014-05-31"
"DOOO","-0.0914814444444445","2014-06-30"
"DOOO","0.00448422321711273","2014-07-31"
"DOOO","0.0137987424431307","2014-08-31"
"DOOO","-0.106084867894315","2014-09-30"
"DOOO","-0.0456785042543661","2014-10-31"
"DOOO","0.0553731138138485","2014-11-30"
"DOOO","-0.0800355269008448","2014-12-31"
"DOOO","-0.158047406570932","2015-01-31"
"DOOO","0.0809414466130882","2015-03-31"
"DOOO","0.183749389272438","2015-04-30"
"DOOO","0.00807528003251323","2015-05-31"
"DOOO","0.0396084574814621","2015-06-30"
"DOOO","-0.0440925066741222","2015-07-31"
"DOOO","-0.0613524854455888","2015-08-31"
"DOOO","-0.0562976171897719","2015-09-30"
"DOOO","-0.0930232511110591","2015-10-31"
"DOOO","-0.0234114256738336","2015-11-30"
"DOOO","-0.179794520547945","2015-12-31"
"DOOO","-0.286012526096033","2016-01-31"
"DOOO","-0.0253411306042884","2016-02-29"
"DOOO","0.55","2016-03-31"
"DOOO","-0.0012903225806451","2016-04-30"
"DOOO","-0.00968992248062017","2016-05-31"
"DOOO","0.0880626223091976","2016-06-30"
"DOOO","-0.0149880095923262","2016-07-31"
"DOOO","0.104686548995739","2016-08-31"
"DOOO","0.0694214876033059","2016-09-30"
"DOOO","0.0303967027305512","2016-10-31"
"DOOO","-0.14300005","2016-11-30"
"DOOO","0.242707132013252","2016-12-31"
"DOOO","-0.0525821151447002","2017-01-31"
"DOOO","0.00445986124876119","2017-02-28"
"DOOO","0.185002466699556","2017-03-31"
"DOOO","0.0191507077435471","2017-04-30"
"DOOO","-0.00326797385620925","2017-05-31"
"DOOO","0.197131106557377","2017-06-30"
"DOOO","0.0448476906829063","2017-07-31"
"DOOO","0.0865006553079946","2017-08-31"
"DOOO","0.00482509047044632","2017-09-30"
"DOOO","0.00060024009603854","2017-10-31"
"DOOO","0.0917817036592681","2017-11-30"
"DOOO","0.020604394472286","2017-12-31"
"DOOO","0.0764468330311259","2018-01-31"
"DOOO","-0.126781789108187","2018-02-28"
"DOOO","0.0630011777205715","2018-03-31"
"DOOO","0.118534512891555","2018-04-30"
"DOOO","0.0558766859344895","2018-05-31"
"DOOO","0.0515510492700728","2018-06-30"
"DOOO","0.0125813888321644","2018-07-31"
"DOOO","0.187017994858612","2018-08-31"
"DOOO","-0.153943313481321","2018-09-30"
"DOOO","-0.141638200903622","2018-10-31"
"DOOO","-0.113320123592439","2018-11-30"
"DOOO","-0.274103139013453","2018-12-31"
"DOOO","0.110810810810811","2019-01-31"
"DOOO","0.0403197775460549","2019-02-28"
"DOOO","-0.0748412629468761","2019-03-31"
"DOOO","0.121343368676657","2019-04-30"
"DOOO","-0.0354266678076222","2019-05-31"
"DOOO","0.1966610618811","2019-06-30"
"DOOO","-0.0159040178571429","2019-07-31"
"DOOO","0.0158775730082221","2019-08-31"
"DOOO","0.0867986834050414","2019-09-30"
"DOOO","0.154340065596817","2019-10-31"
"DOOO","0.104338106688807","2019-11-30"
"DOOO","-0.0819903118853811","2019-12-31"
"DOOO","0.120693438665789","2020-01-31"
"DOOO","-0.19796359898179","2020-02-29"
"DOOO","-0.599853530269862","2020-03-31"
"DOOO","0.815741416457683","2020-04-30"
"DOOO","0.16364250672043","2020-05-31"
"DOOO","0.229569759469542","2020-06-30"
"DOOO","0.0516673766243598","2020-07-31"
"DOOO","0.210361818007187","2020-08-31"
"DOOO","-0.0254612725929655","2020-09-30"
"DOOO","0.0213934305187429","2020-10-31"
"DOOO","0.0574605735410458","2020-11-30"
"DOOO","0.156529433068","2020-12-31"
"DOOO","-0.00106091234945827","2021-01-31"
"DOOO","0.0960399577581577","2021-02-28"
"DOOO","0.203211522791017","2021-03-31"
"DOOO","0.0575241614708735","2021-04-30"
"DOOO","-0.0825717598470793","2021-05-31"
"DOOO","-0.070793322167833","2021-06-30"
"DOOO","0.0687850807965151","2021-07-31"
"DOOO","-0.00179106865671641","2021-08-31"
"DOOO","0.108612466713217","2021-09-30"
"DOOO","-0.0488778377211913","2021-10-31"
"DOOO","-0.0867839118143185","2021-11-30"
