"stock_name","monthly_return","date"
"FULC","-0.0448275862068965","2019-07-31"
"FULC","-0.223104693140794","2019-08-31"
"FULC","-0.382899628252788","2019-09-30"
"FULC","-0.0557228915662651","2019-10-31"
"FULC","0.96969696969697","2019-11-30"
"FULC","0.347368340080972","2019-12-31"
"FULC","0.0360577545707785","2020-01-31"
"FULC","0.0974477958236661","2020-02-29"
"FULC","-0.36892177589852","2020-03-31"
"FULC","0.0569514237855946","2020-04-30"
"FULC","0.577654516640254","2020-05-31"
"FULC","-0.0813660974384731","2020-06-30"
"FULC","-0.132312786642275","2020-07-31"
"FULC","-0.541902961562697","2020-08-31"
"FULC","0.0907840440165062","2020-09-30"
"FULC","0.243379571248424","2020-10-31"
"FULC","0.159229208924949","2020-11-30"
"FULC","0.0244969378827649","2020-12-31"
"FULC","-0.0555081127241674","2021-01-31"
"FULC","0.140144665461121","2021-02-28"
"FULC","-0.0658207771609833","2021-03-31"
"FULC","-0.0449915110356536","2021-04-30"
"FULC","-0.206222222222222","2021-05-31"
"FULC","0.173572228443449","2021-06-30"
"FULC","-0.302480916030534","2021-07-31"
"FULC","3.06292763337893","2021-08-31"
"FULC","-0.0501684158192452","2021-09-30"
"FULC","-0.21517193247685","2021-10-31"
"FULC","-0.319783167108544","2021-11-30"
