"stock_name","monthly_return","date"
"MYFW","-0.144096385542169","2018-07-31"
"MYFW","0.0360360360360359","2018-08-31"
"MYFW","-0.0494565217391304","2018-09-30"
"MYFW","-0.234419668381932","2018-10-31"
"MYFW","-0.0231516056758776","2018-11-30"
"MYFW","-0.104740061162079","2018-12-31"
"MYFW","0.195559350982067","2019-01-31"
"MYFW","-0.0178571428571429","2019-02-28"
"MYFW","-0.0465454545454546","2019-03-31"
"MYFW","0.0732265446224256","2019-04-30"
"MYFW","-0.0653873489694385","2019-05-31"
"MYFW","0.00836501901140685","2019-06-30"
"MYFW","0.0603318250377074","2019-07-31"
"MYFW","0.00426742532005675","2019-08-31"
"MYFW","0.210339943342776","2019-09-30"
"MYFW","-0.0345231129315389","2019-10-31"
"MYFW","0.0357575757575757","2019-11-30"
"MYFW","-0.0362785839672322","2019-12-31"
"MYFW","0.0151791144613913","2020-01-31"
"MYFW","0.115430688721931","2020-02-29"
"MYFW","-0.241823056300268","2020-03-31"
"MYFW","-0.115983026874116","2020-04-30"
"MYFW","0.0384","2020-05-31"
"MYFW","0.0978428351309706","2020-06-30"
"MYFW","-0.00982456140350885","2020-07-31"
"MYFW","-0.0396881644223954","2020-08-31"
"MYFW","-0.0442804428044281","2020-09-30"
"MYFW","0.0965250965250966","2020-10-31"
"MYFW","0.190140845070423","2020-11-30"
"MYFW","0.157988165680474","2020-12-31"
"MYFW","-0.0562085334695963","2021-01-31"
"MYFW","-0.0119111538663321","2021-02-28"
"MYFW","0.37041095890411","2021-03-31"
"MYFW","0.0263894442223112","2021-04-30"
"MYFW","0.0810284378652122","2021-05-31"
"MYFW","-0.0670270630630631","2021-06-30"
"MYFW","0.00115878722127416","2021-07-31"
"MYFW","0.0439814429012346","2021-08-31"
"MYFW","0.0661493372560731","2021-09-30"
"MYFW","0.005892547660312","2021-10-31"
"MYFW","0.0647829083390765","2021-11-30"
