"stock_name","monthly_return","date"
"NVEE","0.127272727272727","2013-10-31"
"NVEE","-0.0669354838709677","2013-11-30"
"NVEE","0.00506235337696026","2013-12-31"
"NVEE","-0.0257985257985259","2014-01-31"
"NVEE","-0.0479192938209332","2014-02-28"
"NVEE","0.313907284768212","2014-03-31"
"NVEE","-0.00705645161290325","2014-04-30"
"NVEE","0.00507614213197982","2014-05-31"
"NVEE","-0.00505050505050508","2014-06-30"
"NVEE","0.00507614213197982","2014-07-31"
"NVEE","-0.0424242424242424","2014-08-31"
"NVEE","0.00210970464135007","2014-09-30"
"NVEE","-0.0421052631578948","2014-10-31"
"NVEE","0.401098901098901","2014-11-30"
"NVEE","0.0196078431372548","2014-12-31"
"NVEE","-0.0884615384615385","2015-01-31"
"NVEE","0.0919831223628691","2015-02-28"
"NVEE","0.264296831530139","2015-03-31"
"NVEE","0.176039047919373","2015-04-30"
"NVEE","0.186070686070686","2015-05-31"
"NVEE","0.0631025416301489","2015-06-30"
"NVEE","-0.00288536685902729","2015-07-31"
"NVEE","-0.110376225284158","2015-08-31"
"NVEE","-0.137546514869888","2015-09-30"
"NVEE","0.254310466288279","2015-10-31"
"NVEE","-0.00214780918609059","2015-11-30"
"NVEE","-0.0538097287989668","2015-12-31"
"NVEE","-0.136487716105551","2016-01-31"
"NVEE","0.152792360379347","2016-02-29"
"NVEE","0.226234059699911","2016-03-31"
"NVEE","-0.0745434215430488","2016-04-30"
"NVEE","0.0974627466774065","2016-05-31"
"NVEE","0.0436697614678898","2016-06-30"
"NVEE","0.131153195107131","2016-07-31"
"NVEE","-0.0497357195981175","2016-08-31"
"NVEE","0.056918580307491","2016-09-30"
"NVEE","-0.114825158934535","2016-10-31"
"NVEE","0.277971993006993","2016-11-30"
"NVEE","-0.0861832308121266","2016-12-31"
"NVEE","0.220059807182047","2017-01-31"
"NVEE","-0.0969325398773007","2017-02-28"
"NVEE","0.0217391038516062","2017-03-31"
"NVEE","0.0292554004923085","2017-04-30"
"NVEE","-0.0516795852279177","2017-05-31"
"NVEE","0.158038115584793","2017-06-30"
"NVEE","-0.0223529647058823","2017-07-31"
"NVEE","0.161251532160085","2017-08-31"
"NVEE","0.132642528497409","2017-09-30"
"NVEE","0.0631289272413933","2017-10-31"
"NVEE","-0.0456109654255066","2017-11-30"
"NVEE","-0.0234445261777362","2017-12-31"
"NVEE","-0.0997230249409778","2018-01-31"
"NVEE","-0.112820512820513","2018-02-28"
"NVEE","0.289017341040462","2018-03-31"
"NVEE","0.0556053452914798","2018-04-30"
"NVEE","0.0671198153651593","2018-05-31"
"NVEE","0.103503250055784","2018-06-30"
"NVEE","0.0865800828320311","2018-07-31"
"NVEE","0.174634707517873","2018-08-31"
"NVEE","-0.0197851900435904","2018-09-30"
"NVEE","-0.0995386078271722","2018-10-31"
"NVEE","-0.0599462149353144","2018-11-30"
"NVEE","-0.174955718421525","2018-12-31"
"NVEE","0.168786096924626","2019-01-31"
"NVEE","0.119966163062011","2019-02-28"
"NVEE","-0.251072426165218","2019-03-31"
"NVEE","0.0670484995443312","2019-04-30"
"NVEE","0.227502368171771","2019-05-31"
"NVEE","0.0469453633440515","2019-06-30"
"NVEE","-0.0237100854125286","2019-07-31"
"NVEE","-0.223228901179956","2019-08-31"
"NVEE","0.105945196824883","2019-09-30"
"NVEE","0.0609345713022369","2019-10-31"
"NVEE","-0.336048598646969","2019-11-30"
"NVEE","0.0490746724890829","2019-12-31"
"NVEE","0.23111991613241","2020-01-31"
"NVEE","-0.13814203609496","2020-02-29"
"NVEE","-0.228656794856282","2020-03-31"
"NVEE","0.132235380667586","2020-04-30"
"NVEE","0.00877005347593585","2020-05-31"
"NVEE","0.0778202290076337","2020-06-30"
"NVEE","0.116269914764119","2020-07-31"
"NVEE","-0.0875925594785844","2020-08-31"
"NVEE","0.0193162062970833","2020-09-30"
"NVEE","0.062725071063104","2020-10-31"
"NVEE","0.303494924982349","2020-11-30"
"NVEE","0.0777017941915676","2020-12-31"
"NVEE","0.108530123235975","2021-01-31"
"NVEE","0.182411538247761","2021-02-28"
"NVEE","-0.06478793211722","2021-03-31"
"NVEE","-0.0666874080977529","2021-04-30"
"NVEE","0.0133141577714686","2021-05-31"
"NVEE","0.0348187882444151","2021-06-30"
"NVEE","0.00518461527489977","2021-07-31"
"NVEE","0.112105284210526","2021-08-31"
"NVEE","-0.0670137422240655","2021-09-30"
"NVEE","0.0564065841533936","2021-10-31"
"NVEE","0.262460489651219","2021-11-30"
