"stock_name","monthly_return","date"
"GTHX","0.219999933333333","2017-05-31"
"GTHX","-0.0469944287975098","2017-06-30"
"GTHX","-0.184059679813092","2017-07-31"
"GTHX","0.323963457484188","2017-08-31"
"GTHX","0.321125212314225","2017-09-30"
"GTHX","-0.0506227420901061","2017-10-31"
"GTHX","-0.130342790111841","2017-11-30"
"GTHX","-0.0345498313649553","2017-12-31"
"GTHX","0.205141129032258","2018-01-31"
"GTHX","-0.055207026348808","2018-02-28"
"GTHX","0.640106197432492","2018-03-31"
"GTHX","0.0350876932547286","2018-04-30"
"GTHX","0.1293351566798","2018-05-31"
"GTHX","0.00346335711236767","2018-06-30"
"GTHX","0.181546230592412","2018-07-31"
"GTHX","0.181694301137071","2018-08-31"
"GTHX","-0.138266298615689","2018-09-30"
"GTHX","-0.234844191339755","2018-10-31"
"GTHX","-0.0444888300169374","2018-11-30"
"GTHX","-0.499084488621501","2018-12-31"
"GTHX","0.116971227154047","2019-01-31"
"GTHX","-0.136979903552123","2019-02-28"
"GTHX","-0.100758347820062","2019-03-31"
"GTHX","0.289156626506024","2019-04-30"
"GTHX","-0.0205607943925233","2019-05-31"
"GTHX","0.462786329331409","2019-06-30"
"GTHX","-0.190802380952381","2019-07-31"
"GTHX","0.463119728461093","2019-08-31"
"GTHX","-0.372451745797569","2019-09-30"
"GTHX","-0.0684812085829143","2019-10-31"
"GTHX","0.0179076822765165","2019-11-30"
"GTHX","0.223611111111111","2019-12-31"
"GTHX","-0.267499016269391","2020-01-31"
"GTHX","-0.0733471036494265","2020-02-29"
"GTHX","-0.3857302460574","2020-03-31"
"GTHX","0.191470054446461","2020-04-30"
"GTHX","0.29245993907083","2020-05-31"
"GTHX","0.429581698855728","2020-06-30"
"GTHX","-0.395300906842539","2020-07-31"
"GTHX","0.0463531015678256","2020-08-31"
"GTHX","-0.247557003257329","2020-09-30"
"GTHX","-0.0484848484848486","2020-10-31"
"GTHX","0.661510464058235","2020-11-30"
"GTHX","-0.0147864184008764","2020-12-31"
"GTHX","0.341300667037243","2021-01-31"
"GTHX","-0.0841276039837382","2021-02-28"
"GTHX","0.0886877375565611","2021-03-31"
"GTHX","-0.124272615306426","2021-04-30"
"GTHX","0.0308495016611297","2021-05-31"
"GTHX","0.0101290059912065","2021-06-30"
"GTHX","-0.211030163581123","2021-07-31"
"GTHX","-0.126516414010192","2021-08-31"
"GTHX","-0.112433862433862","2021-09-30"
"GTHX","0.07973174366617","2021-10-31"
"GTHX","-0.102829537612146","2021-11-30"
