"stock_name","monthly_return","date"
"MSA","0.0463846086556829","2007-01-31"
"MSA","0.0599740318109012","2007-02-28"
"MSA","0.0346863205566386","2007-03-31"
"MSA","0.00213982400998991","2007-04-30"
"MSA","0.0201660251404021","2007-05-31"
"MSA","0.0176743720930232","2007-06-30"
"MSA","0.0431902213523867","2007-07-31"
"MSA","0.0497260876352206","2007-08-31"
"MSA","-0.0169031100543869","2007-09-30"
"MSA","-0.0280195281677027","2007-10-31"
"MSA","0.0703209637405338","2007-11-30"
"MSA","0.0583554604511511","2007-12-31"
"MSA","-0.139579682660106","2008-01-31"
"MSA","-0.101277165555071","2008-02-29"
"MSA","0.0269259030933457","2008-03-31"
"MSA","-0.0975965306529869","2008-04-30"
"MSA","0.10949701961243","2008-05-31"
"MSA","-0.0303103768035705","2008-06-30"
"MSA","-0.173793464676496","2008-07-31"
"MSA","0.0995762984389741","2008-08-31"
"MSA","0.0492704899933669","2008-09-30"
"MSA","-0.291710369667114","2008-10-31"
"MSA","-0.0944444074074074","2008-11-30"
"MSA","-0.0220859295670377","2008-12-31"
"MSA","-0.179422793810121","2009-01-31"
"MSA","-0.0698267548508279","2009-02-28"
"MSA","0.0969863013698631","2009-03-31"
"MSA","0.231268731268731","2009-04-30"
"MSA","-0.0498985801217038","2009-05-31"
"MSA","0.0290350128095644","2009-06-30"
"MSA","0.165560165975104","2009-07-31"
"MSA","-0.0484158063367747","2009-08-31"
"MSA","0.0291806958473626","2009-09-30"
"MSA","-0.073427844420211","2009-10-31"
"MSA","-0.0294233032561789","2009-11-30"
"MSA","0.0723525060630559","2009-12-31"
"MSA","-0.0919713874115572","2010-01-31"
"MSA","0.0539642590286427","2010-02-28"
"MSA","0.101220957117801","2010-03-31"
"MSA","0.0511444939608188","2010-04-30"
"MSA","-0.0690710469231387","2010-05-31"
"MSA","-0.094298242167462","2010-06-30"
"MSA","0.0108958026272881","2010-07-31"
"MSA","-0.0898203628670804","2010-08-31"
"MSA","0.188596543359498","2010-09-30"
"MSA","0.0391143911439114","2010-10-31"
"MSA","0.0234375","2010-11-30"
"MSA","0.0801526370575989","2010-12-31"
"MSA","0.00160619985885635","2011-01-31"
"MSA","0.158755644644003","2011-02-28"
"MSA","0.0149459447842251","2011-03-31"
"MSA","0.0820835059767389","2011-04-30"
"MSA","-0.0529233366935483","2011-05-31"
"MSA","-0.00638642861168548","2011-06-30"
"MSA","-0.0862346277450456","2011-07-31"
"MSA","-0.094372775333317","2011-08-31"
"MSA","-0.127508122977346","2011-09-30"
"MSA","0.24443621084704","2011-10-31"
"MSA","0.049776514151312","2011-11-30"
"MSA","-0.0596252680401685","2011-12-31"
"MSA","0.0307971023791396","2012-01-31"
"MSA","0.0796719999903923","2012-02-29"
"MSA","0.114487273074138","2012-03-31"
"MSA","0.0335929146254668","2012-04-30"
"MSA","-0.0325011076896163","2012-05-31"
"MSA","-0.0204479055283396","2012-06-30"
"MSA","-0.147117338612458","2012-07-31"
"MSA","0.0160256118881119","2012-08-31"
"MSA","0.0688271026334129","2012-09-30"
"MSA","0.0356854843037295","2012-10-31"
"MSA","0.00207259078096333","2012-11-30"
"MSA","0.104188185108583","2012-12-31"
"MSA","0.0821822074966567","2013-01-31"
"MSA","0.0136303978011596","2013-02-28"
"MSA","0.059124890464243","2013-03-31"
"MSA","-0.0326481062605423","2013-04-30"
"MSA","0.0399999583333333","2013-05-31"
"MSA","-0.0675079954931088","2013-06-30"
"MSA","0.141353429459794","2013-07-31"
"MSA","-0.0941087879896708","2013-08-31"
"MSA","0.0723041746872184","2013-09-30"
"MSA","-0.0668475282532934","2013-10-31"
"MSA","0.0344684385382061","2013-11-30"
"MSA","0.027900421517463","2013-12-31"
"MSA","-0.0162077331811704","2014-01-31"
"MSA","0.0212385863192024","2014-02-28"
"MSA","0.107871698583641","2014-03-31"
"MSA","-0.0745614035087719","2014-04-30"
"MSA","0.0362085308056872","2014-05-31"
"MSA","0.0515916575192097","2014-06-30"
"MSA","-0.0991649443284621","2014-07-31"
"MSA","0.0691387035368618","2014-08-31"
"MSA","-0.107658939529282","2014-09-30"
"MSA","0.163360297029947","2014-10-31"
"MSA","-0.0441969889647297","2014-11-30"
"MSA","-0.0334971782268341","2014-12-31"
"MSA","-0.17762290450179","2015-01-31"
"MSA","0.158497526339899","2015-02-28"
"MSA","-0.0138394814614677","2015-03-31"
"MSA","-0.0829991763632885","2015-04-30"
"MSA","-0.022737231187703","2015-05-31"
"MSA","0.0852348303079458","2015-06-30"
"MSA","0.0647290069976914","2015-07-31"
"MSA","-0.119457923738319","2015-08-31"
"MSA","-0.121152132805629","2015-09-30"
"MSA","0.0878158346806144","2015-10-31"
"MSA","0.0786568997240111","2015-11-30"
"MSA","-0.073134346561435","2015-12-31"
"MSA","-0.0154129741105827","2016-01-31"
"MSA","0.0203270799141841","2016-02-29"
"MSA","0.107167396710208","2016-03-31"
"MSA","-0.00537741490702848","2016-04-30"
"MSA","0.0474110833853192","2016-05-31"
"MSA","0.0428826691062669","2016-06-30"
"MSA","0.0637731213358677","2016-07-31"
"MSA","0.0424122934428723","2016-08-31"
"MSA","-0.00360513304721033","2016-09-30"
"MSA","0.00447963465748402","2016-10-31"
"MSA","0.0662092807240013","2016-11-30"
"MSA","0.115347522522522","2016-12-31"
"MSA","0.0291359576190406","2017-01-31"
"MSA","0.0126139036472013","2017-02-28"
"MSA","-0.0215916678200692","2017-03-31"
"MSA","0.101287251342842","2017-04-30"
"MSA","0.0417469503338972","2017-05-31"
"MSA","0.000863131957167251","2017-06-30"
"MSA","-0.0124429472081545","2017-07-31"
"MSA","-0.0910678971523006","2017-08-31"
"MSA","0.0912709430240057","2017-09-30"
"MSA","-0.000125795494257397","2017-10-31"
"MSA","0.0817610062893082","2017-11-30"
