"stock_name","monthly_return","date"
"DRIP","-0.00296223162264442","2015-05-31"
"DRIP","0.143847516001482","2015-06-30"
"DRIP","0.665216494545455","2015-07-31"
"DRIP","-0.144827313420686","2015-08-31"
"DRIP","0.4109832523948","2015-09-30"
"DRIP","-0.388128829097406","2015-10-31"
"DRIP","-0.0732395060916461","2015-11-30"
"DRIP","0.587576010702045","2015-12-31"
"DRIP","-0.015555772835446","2016-01-31"
"DRIP","0.34626227352443","2016-02-29"
"DRIP","-0.545672038354235","2016-03-31"
"DRIP","-0.441176513681846","2016-04-30"
"DRIP","-0.0327168558144402","2016-05-31"
"DRIP","-0.0397058808581315","2016-06-30"
"DRIP","-0.00765700674422765","2016-07-31"
"DRIP","-0.233333333333333","2016-08-31"
"DRIP","-0.198872811594203","2016-09-30"
"DRIP","0.253266339803541","2016-10-31"
"DRIP","-0.483159582567046","2016-11-30"
"DRIP","0.0116369281399393","2016-12-31"
"DRIP","0.0835889836463555","2017-01-31"
"DRIP","0.16135881104034","2017-02-28"
"DRIP","-0.0164533820840951","2017-03-31"
"DRIP","0.193308550185874","2017-04-30"
"DRIP","0.188473520249221","2017-05-31"
"DRIP","-0.00480561992136308","2017-06-30"
"DRIP","-0.0886742500768885","2017-07-31"
"DRIP","0.222543352601156","2017-08-31"
"DRIP","-0.331757314420804","2017-09-30"
"DRIP","-0.0312499257075443","2017-10-31"
"DRIP","-0.151552091479407","2017-11-30"
"DRIP","-0.149210861387911","2017-12-31"
"DRIP","0.00337262722771992","2018-01-31"
"DRIP","0.300840371115035","2018-02-28"
"DRIP","-0.208010356589147","2018-03-31"
"DRIP","-0.316476301898239","2018-04-30"
"DRIP","-0.220763791092552","2018-05-31"
"DRIP","-0.0980090951551164","2018-06-30"
"DRIP","-0.0118846037685785","2018-07-31"
"DRIP","0.0206185567010309","2018-08-31"
"DRIP","-0.0875421414141415","2018-09-30"
"DRIP","0.608856124508111","2018-10-31"
"DRIP","0.254587165305951","2018-11-30"
"DRIP","0.607861048858824","2018-12-31"
"DRIP","-0.382603729668356","2019-01-31"
"DRIP","0.0451197348066299","2019-02-28"
"DRIP","-0.144493444384326","2019-03-31"
"DRIP","-0.0514932746115188","2019-04-30"
"DRIP","0.650379986970684","2019-05-31"
"DRIP","-0.213421046598338","2019-06-30"
"DRIP","0.215456670665195","2019-07-31"
"DRIP","0.411643260307899","2019-08-31"
"DRIP","-0.234669019822615","2019-09-30"
"DRIP","0.130573335259041","2019-10-31"
"DRIP","0.0547604938001849","2019-11-30"
"DRIP","-0.405084913302401","2019-12-31"
"DRIP","0.822409716806678","2020-01-31"
"DRIP","0.710611979093538","2020-02-29"
"DRIP","0.602211841668322","2020-03-31"
"DRIP","-0.698015534538194","2020-04-30"
"DRIP","-0.0171428142857142","2020-05-31"
"DRIP","-0.216569772533295","2020-06-30"
"DRIP","-0.0241188117210088","2020-07-31"
"DRIP","-0.0304182140843428","2020-08-31"
"DRIP","0.392941196078431","2020-09-30"
"DRIP","0.00802364853570303","2020-10-31"
"DRIP","-0.529395328454192","2020-11-30"
"DRIP","-0.211869489262033","2020-12-31"
"DRIP","-0.215361416241017","2021-01-31"
"DRIP","-0.397312859884837","2021-02-28"
"DRIP","-0.0804140127388535","2021-03-31"
"DRIP","-0.0251082251082252","2021-04-30"
"DRIP","-0.217584369449378","2021-05-31"
"DRIP","-0.194097616345063","2021-06-30"
"DRIP","0.3","2021-07-31"
"DRIP","-0.0476706392199351","2021-08-31"
"DRIP","-0.315130830489192","2021-09-30"
"DRIP","-0.194352159468439","2021-10-31"
"DRIP","0.111340206185567","2021-11-30"
