"stock_name","monthly_return","date"
"QGEN","0.0882167968599643","2007-01-31"
"QGEN","-0.0509554186251333","2007-02-28"
"QGEN","0.0482000739313728","2007-03-31"
"QGEN","0.0320139952528267","2007-04-30"
"QGEN","-0.0169204029895683","2007-05-31"
"QGEN","0.0206539678993365","2007-06-30"
"QGEN","-0.0331647210635233","2007-07-31"
"QGEN","-0.0104650503984554","2007-08-31"
"QGEN","0.140423058427425","2007-09-30"
"QGEN","0.2127768463411","2007-10-31"
"QGEN","-0.104927761318069","2007-11-30"
"QGEN","-0.000949261599941686","2007-12-31"
"QGEN","-0.0308788759232915","2008-01-31"
"QGEN","0.0779411972750876","2008-02-29"
"QGEN","-0.0541154549658648","2008-03-31"
"QGEN","0.0677884388137024","2008-04-30"
"QGEN","-0.103556939788329","2008-05-31"
"QGEN","0.0110497125451272","2008-06-30"
"QGEN","-0.0665672934529138","2008-07-31"
"QGEN","0.126130893945774","2008-08-31"
"QGEN","-0.0675803181346729","2008-09-30"
"QGEN","-0.27724278617037","2008-10-31"
"QGEN","0.131136114565698","2008-11-30"
"QGEN","0.0886545259055012","2008-12-31"
"QGEN","-0.0233484976172146","2009-01-31"
"QGEN","-0.0658891499969543","2009-02-28"
"QGEN","-0.00374531452865556","2009-03-31"
"QGEN","0.0325814805239908","2009-04-30"
"QGEN","0.0679610936398376","2009-05-31"
"QGEN","0.0562499993167616","2009-06-30"
"QGEN","0.019903257676698","2009-07-31"
"QGEN","0.0838606701395068","2009-08-31"
"QGEN","0.0355231730589811","2009-09-30"
"QGEN","-0.0211466397608057","2009-10-31"
"QGEN","0.0609697393968367","2009-11-30"
"QGEN","0.0104071858701094","2009-12-31"
"QGEN","-0.0255261306656278","2010-01-31"
"QGEN","0.00229779178120437","2010-02-28"
"QGEN","0.0541036114123457","2010-03-31"
"QGEN","-0.00608955621588614","2010-04-30"
"QGEN","-0.0774617515556192","2010-05-31"
"QGEN","-0.0882352968020985","2010-06-30"
"QGEN","-0.0260145921685592","2010-07-31"
"QGEN","-0.0480768761351484","2010-08-31"
"QGEN","-0.00448938720223691","2010-09-30"
"QGEN","0.0608794176895646","2010-10-31"
"QGEN","-0.0281615526127602","2010-11-30"
"QGEN","0.0688900876340448","2010-12-31"
"QGEN","-0.056265929280943","2011-01-31"
"QGEN","0.118157110496254","2011-02-28"
"QGEN","-0.0281144156099354","2011-03-31"
"QGEN","0.0658353962756444","2011-04-30"
"QGEN","-0.0767430252520287","2011-05-31"
"QGEN","-0.0359857715668888","2011-06-30"
"QGEN","-0.109358605506736","2011-07-31"
"QGEN","-0.0885478388846525","2011-08-31"
"QGEN","-0.104274632059921","2011-09-30"
"QGEN","-0.00361532547424048","2011-10-31"
"QGEN","0.082002892422707","2011-11-30"
"QGEN","-0.0737759823884958","2011-12-31"
"QGEN","0.17161474385896","2012-01-31"
"QGEN","-0.0556241745260724","2012-02-29"
"QGEN","0.0189791014315668","2012-03-31"
"QGEN","0.0745021696589787","2012-04-30"
"QGEN","-0.0436341474241744","2012-05-31"
"QGEN","0.0437499552820322","2012-06-30"
"QGEN","0.05449102220682","2012-07-31"
"QGEN","0.00738216196310915","2012-08-31"
"QGEN","0.0434046926946781","2012-09-30"
"QGEN","-0.0572662369733057","2012-10-31"
"QGEN","0.0601718016147708","2012-11-30"
"QGEN","-0.0189189012108097","2012-12-31"
"QGEN","0.155922875263894","2013-01-31"
"QGEN","0.0219256223573943","2013-02-28"
"QGEN","-0.0167909840852257","2013-03-31"
"QGEN","-0.0569259846877712","2013-04-30"
"QGEN","-0.0603622084790427","2013-05-31"
"QGEN","0.0658458629801948","2013-06-30"
"QGEN","0.0497238030879281","2013-07-31"
"QGEN","-0.0411484198828725","2013-08-31"
"QGEN","0.0678642543059582","2013-09-30"
"QGEN","0.0822430478751013","2013-10-31"
