"stock_name","monthly_return","date"
"AFT","0.000500000000000167","2011-02-28"
"AFT","0.00199895052473753","2011-03-31"
"AFT","-0.0144637912450768","2011-04-30"
"AFT","-0.0182186234817815","2011-05-31"
"AFT","-0.0268041752577318","2011-06-30"
"AFT","-0.0593219840742576","2011-07-31"
"AFT","-0.0872748310810811","2011-08-31"
"AFT","-0.0277605816015164","2011-09-30"
"AFT","0.0666243020304569","2011-10-31"
"AFT","-0.0350981579475406","2011-11-30"
"AFT","-0.0129469181841503","2011-12-31"
"AFT","0.0649593379138038","2012-01-31"
"AFT","0.0234605292352217","2012-02-29"
"AFT","0.0263609727013769","2012-03-31"
"AFT","0.0234505862646566","2012-04-30"
"AFT","-0.0409165302782324","2012-05-31"
"AFT","0.0261661547212744","2012-06-30"
"AFT","0.0194012184367396","2012-07-31"
"AFT","0.0636215369016606","2012-08-31"
"AFT","0.0102250005227507","2012-09-30"
"AFT","-0.0323886133603241","2012-10-31"
"AFT","0.00575308547316511","2012-11-30"
"AFT","-0.0239209568382736","2012-12-31"
"AFT","0.028236494405967","2013-01-31"
"AFT","0.0165804153668609","2013-02-28"
"AFT","0.0361875108976804","2013-03-31"
"AFT","-0.0196753566158386","2013-04-30"
"AFT","-0.0275966382338183","2013-05-31"
"AFT","0.0144479367620194","2013-06-30"
"AFT","-0.0239063580874873","2013-07-31"
"AFT","-0.035956277438443","2013-08-31"
"AFT","-0.0345945405405406","2013-09-30"
"AFT","0.01623734511549","2013-10-31"
"AFT","-0.00165283746556477","2013-11-30"
"AFT","-0.0011038078861032","2013-12-31"
"AFT","-0.00165745856353594","2014-01-31"
"AFT","0.0138350857775318","2014-02-28"
"AFT","-0.00382096069868998","2014-03-31"
"AFT","-0.0104110136986301","2014-04-30"
"AFT","-0.00664440789836163","2014-05-31"
"AFT","0.00613143778531566","2014-06-30"
"AFT","-0.0271468159084107","2014-07-31"
"AFT","0.00341697058183188","2014-08-31"
"AFT","-0.0295119733534633","2014-09-30"
"AFT","-0.00116959064327504","2014-10-31"
"AFT","-0.0105386416861827","2014-11-30"
"AFT","-0.0159763905325442","2014-12-31"
"AFT","0.00180402897198007","2015-01-31"
"AFT","0.0288114645858344","2015-02-28"
"AFT","0.0408402007491366","2015-03-31"
"AFT","0.0274663677130045","2015-04-30"
"AFT","-0.0185488270594654","2015-05-31"
"AFT","-0.0116730961645358","2015-06-30"
"AFT","0.0101236214778617","2015-07-31"
"AFT","-0.0740534562390565","2015-08-31"
"AFT","-0.0571256197910777","2015-09-30"
"AFT","-0.00956632653061229","2015-10-31"
"AFT","-0.0173857050869285","2015-11-30"
"AFT","-0.00720838794233281","2015-12-31"
"AFT","-0.0462046204620463","2016-01-31"
"AFT","-0.0290657439446367","2016-02-29"
"AFT","0.0833927298645758","2016-03-31"
"AFT","0.0361842105263159","2016-04-30"
"AFT","0.0285714920634921","2016-05-31"
"AFT","-0.0246914182289247","2016-06-30"
"AFT","0.039873417721519","2016-07-31"
"AFT","0.0304321363359707","2016-09-30"
"AFT","-0.012404075605434","2016-10-31"
"AFT","0.00956937856276197","2016-11-30"
"AFT","0.0308057482704824","2016-12-31"
"AFT","0.014367816091954","2017-01-31"
"AFT","0.00793206798866875","2017-02-28"
"AFT","-0.014052837883483","2017-03-31"
"AFT","-0.00456111718579721","2017-04-30"
"AFT","-0.00916380350308155","2017-05-31"
"AFT","-0.0248553771592704","2017-06-30"
"AFT","0.00889146361046467","2017-07-31"
"AFT","-0.0135134547591069","2017-08-31"
"AFT","-0.00238242987597204","2017-09-30"
"AFT","-0.00417910447761194","2017-10-31"
"AFT","-0.0209832134292567","2017-11-30"
"AFT","-0.00673612982241256","2017-12-31"
"AFT","0.0129470414887201","2018-02-28"
"AFT","0.0243457090687766","2018-03-31"
"AFT","-0.00356506238859178","2018-04-30"
"AFT","-0.0113297555158021","2018-05-31"
"AFT","-0.0150784077201448","2018-06-30"
"AFT","-0.0177586650336802","2018-07-31"
"AFT","-0.00311726913233978","2018-08-31"
"AFT","-0.000625390869293252","2018-09-30"
"AFT","-0.0481852315394242","2018-10-31"
"AFT","-0.0190664036817884","2018-11-30"
"AFT","-0.0355227882037533","2018-12-31"
"AFT","0.0166782487838777","2019-01-31"
"AFT","0.0239234449760766","2019-02-28"
"AFT","-0.0100133511348465","2019-03-31"
"AFT","0.026298044504383","2019-04-30"
"AFT","-0.0315374507227333","2019-05-31"
"AFT","0.014246947082768","2019-06-30"
