"stock_name","monthly_return","date"
"UI","0.272121212121212","2011-10-31"
"UI","-0.0585993330157216","2011-11-30"
"UI","-0.0774291497975709","2011-12-31"
"UI","0.331870597915524","2012-01-31"
"UI","0.0823723195069062","2012-02-29"
"UI","0.203576780685815","2012-03-31"
"UI","0.0439456542505741","2012-04-30"
"UI","-0.43519079345851","2012-05-31"
"UI","-0.235924932975871","2012-06-30"
"UI","-0.00771929824561401","2012-07-31"
"UI","-0.14992927864215","2012-08-31"
"UI","-0.00998336106489173","2012-09-30"
"UI","-0.00840336134453779","2012-10-31"
"UI","-0.00423728813559332","2012-11-30"
"UI","0.0331914893617022","2012-12-31"
"UI","0.0609555189456343","2013-01-31"
"UI","0.0690993788819876","2013-02-28"
"UI","-0.00363108206245455","2013-03-31"
"UI","0.126093294460641","2013-04-30"
"UI","0.223948220064725","2013-05-31"
"UI","-0.0724483870967741","2013-06-30"
"UI","0.198403580478701","2013-07-31"
"UI","0.667935347288297","2013-08-31"
"UI","-0.0419281505439774","2013-09-30"
"UI","0.14855617743376","2013-10-31"
"UI","0.0212545349271884","2013-11-30"
"UI","0.166497377335159","2013-12-31"
"UI","-0.103568279015846","2014-01-31"
"UI","0.199271815551655","2014-02-28"
"UI","-0.0801456992511637","2014-03-31"
"UI","-0.147854804227617","2014-04-30"
"UI","-0.0973405886909371","2014-05-31"
"UI","0.292620145669912","2014-06-30"
"UI","-0.154680198156234","2014-07-31"
"UI","0.187434550067158","2014-08-31"
"UI","-0.172619087905223","2014-09-30"
"UI","-0.0468957912841935","2014-10-31"
"UI","-0.192060385798155","2014-11-30"
"UI","0.0256055017301038","2014-12-31"
"UI","-0.112685563855788","2015-01-31"
"UI","0.203041832815279","2015-02-28"
"UI","-0.0660556278778643","2015-03-31"
"UI","-0.0331640958769576","2015-04-30"
"UI","0.113055617780889","2015-05-31"
"UI","0.0037736164708686","2015-06-30"
"UI","0.00939852756892234","2015-07-31"
"UI","0.0912476383846168","2015-08-31"
"UI","-0.036120620022753","2015-09-30"
"UI","-0.138979024460874","2015-10-31"
"UI","0.195681939684716","2015-11-30"
"UI","-0.0917167696106842","2015-12-31"
"UI","-0.0656358451992475","2016-01-31"
"UI","0.103343360238319","2016-02-29"
"UI","0.0183655352534764","2016-03-31"
"UI","0.0706341749323713","2016-04-30"
"UI","0.119034309911126","2016-05-31"
"UI","-0.0301053931232967","2016-06-30"
"UI","0.156751189860321","2016-07-31"
"UI","0.149373900953177","2016-08-31"
"UI","0.0408559906281716","2016-09-30"
"UI","-0.02","2016-10-31"
"UI","0.0673278466526799","2016-11-30"
"UI","0.0328806296083028","2016-12-31"
"UI","0.0795848283665195","2017-01-31"
"UI","-0.212500041266024","2017-02-28"
"UI","0.0227920029058202","2017-03-31"
"UI","0.0250696786736839","2017-04-30"
"UI","-0.0846273291925467","2017-05-31"
"UI","0.101993235793045","2017-06-30"
"UI","0.0486819117051778","2017-07-31"
"UI","0.0933944954128441","2017-08-31"
"UI","-0.0599093807685853","2017-09-30"
"UI","0.109960728311317","2017-10-31"
"UI","0.0747829205532324","2017-11-30"
"UI","0.0626963171421124","2017-12-31"
"UI","0.135877237505375","2018-01-31"
"UI","-0.211602831575625","2018-02-28"
"UI","0.0817610874767638","2018-03-31"
"UI","0.0357557978594856","2018-04-30"
"UI","0.158995140078722","2018-05-31"
"UI","0.025790109010297","2018-06-30"
"UI","-0.0252596668406555","2018-07-31"
"UI","0.0863404798658154","2018-08-31"
"UI","0.101995341678691","2018-09-30"
"UI","-0.0583654151490449","2018-10-31"
"UI","0.17069510884929","2018-11-30"
"UI","-0.087814266255801","2018-12-31"
"UI","0.0885222276019624","2019-01-31"
"UI","0.334349878332408","2019-02-28"
"UI","0.0368447124928646","2019-03-31"
"UI","0.13853442676013","2019-04-30"
"UI","-0.294162510310868","2019-05-31"
"UI","0.0930097430472903","2019-06-30"
"UI","-0.0210646692015209","2019-07-31"
"UI","-0.141536507155644","2019-08-31"
"UI","0.0701293987850982","2019-09-30"
"UI","0.0704379659996961","2019-10-31"
"UI","0.557785000640967","2019-11-30"
"UI","-0.0416835756848414","2019-12-31"
"UI","-0.135252399941844","2020-01-31"
"UI","-0.169869014439714","2020-02-29"
"UI","0.0436384920053521","2020-03-31"
"UI","0.144441282039253","2020-04-30"
"UI","0.138122601605398","2020-05-31"
"UI","-0.0534136206623583","2020-06-30"
"UI","0.0615261521714729","2020-07-31"
"UI","-0.0191581378441747","2020-08-31"
"UI","-0.0830261127922972","2020-09-30"
"UI","0.11370452745219","2020-10-31"
"UI","0.336727545192999","2020-11-30"
"UI","0.122526334599467","2020-12-31"
"UI","0.105848906471979","2021-01-31"
"UI","0.0354882410301711","2021-02-28"
"UI","-0.0646557887855097","2021-03-31"
"UI","-0.0434797235057213","2021-04-30"
"UI","0.0567413266660963","2021-05-31"
"UI","0.0353874150612283","2021-06-30"
"UI","0.00291490436647623","2021-07-31"
"UI","0.0391567510861051","2021-08-31"
"UI","-0.0820321281979406","2021-09-30"
"UI","0.0229684457809964","2021-10-31"
"UI","-0.0368212615351071","2021-11-30"
