"stock_name","monthly_return","date"
"KIO","-0.0804020603015075","2013-08-31"
"KIO","-0.0497267786735944","2013-09-30"
"KIO","0.0270271435898299","2013-10-31"
"KIO","-0.0156775467145832","2013-11-30"
"KIO","0.0216154152445962","2013-12-31"
"KIO","-0.0027839088409749","2014-01-31"
"KIO","0.0212172529313233","2014-02-28"
"KIO","-0.0235101135314317","2014-03-31"
"KIO","0.0100783868937073","2014-04-30"
"KIO","0.0110864184541897","2014-05-31"
"KIO","0.0224780701754386","2014-06-30"
"KIO","-0.0423591957104557","2014-07-31"
"KIO","0.0167972554984739","2014-08-31"
"KIO","-0.0479074339207048","2014-09-30"
"KIO","0.0167726421762495","2014-10-31"
"KIO","-0.0199089874857792","2014-11-30"
"KIO","-0.0609402205455601","2014-12-31"
"KIO","0.00988875154511737","2015-01-31"
"KIO","0.0269278457772337","2015-02-28"
"KIO","-0.0190704398646936","2015-03-31"
"KIO","0.00121512765584009","2015-04-30"
"KIO","-0.0139563106796117","2015-05-31"
"KIO","-0.0301538461538462","2015-06-30"
"KIO","-0.0241116751269035","2015-07-31"
"KIO","-0.0468140442132641","2015-08-31"
"KIO","-0.00682128240109137","2015-09-30"
"KIO","0.0178571428571428","2015-10-31"
"KIO","-0.0310391363022943","2015-11-30"
"KIO","-0.0341225626740947","2015-12-31"
"KIO","-0.0533525594808939","2016-01-31"
"KIO","-0.00913937547600918","2016-02-29"
"KIO","0.1076095311299","2016-03-31"
"KIO","0.0215128383067316","2016-04-30"
"KIO","0.0169836956521738","2016-05-31"
"KIO","0.00601202404809609","2016-06-30"
"KIO","0.0564409030544488","2016-07-31"
"KIO","0.00439974858579517","2016-08-31"
"KIO","0.0025031289111388","2016-09-30"
"KIO","-0.0212234706616728","2016-10-31"
"KIO","0.000637755102040893","2016-11-30"
"KIO","0.0216699171446781","2016-12-31"
"KIO","0.0424203342220628","2017-01-31"
"KIO","0.0191503302902651","2017-02-28"
"KIO","-0.00117445677190486","2017-03-31"
"KIO","0.0217518518518518","2017-04-30"
"KIO","0.0247410831266446","2017-05-31"
"KIO","-0.0179673788864335","2017-06-30"
"KIO","0.00343047455688983","2017-07-31"
"KIO","-0.00968661023855322","2017-08-31"
"KIO","0.0299195068998563","2017-09-30"
"KIO","-0.057541843575419","2017-10-31"
"KIO","-0.065797328642719","2017-11-30"
"KIO","0.0184009517766497","2017-12-31"
"KIO","-0.0062304676779108","2018-01-31"
"KIO","-0.0100313479623825","2018-02-28"
"KIO","0.00569981000633324","2018-03-31"
"KIO","0.00188916876574297","2018-04-30"
"KIO","0.0157133878064111","2018-05-31"
"KIO","0.0247524133663366","2018-06-30"
"KIO","0.0175121387386556","2018-07-31"
"KIO","0.00178035608308602","2018-08-31"
"KIO","-0.0278435443035275","2018-09-30"
"KIO","-0.0390006093845217","2018-10-31"
"KIO","-0.036144578313253","2018-11-30"
"KIO","-0.0625","2018-12-31"
"KIO","0.0526315789473684","2019-01-31"
"KIO","0.052","2019-02-28"
"KIO","-0.0190114068441064","2019-03-31"
"KIO","0.0297157622739017","2019-04-30"
"KIO","-0.0401505646173148","2019-05-31"
"KIO","0.0281045751633986","2019-06-30"
"KIO","0.00063572790845523","2019-07-31"
"KIO","-0.0292249047013977","2019-08-31"
"KIO","0.0189790575916231","2019-09-30"
"KIO","-0.0115606936416185","2019-10-31"
"KIO","-0.00389863547758285","2019-11-30"
"KIO","0.0293542074363993","2019-12-31"
"KIO","-0.00380228136882121","2020-01-31"
"KIO","-0.0852417302798982","2020-02-29"
"KIO","-0.258692628650904","2020-03-31"
"KIO","0.0290806754221389","2020-04-30"
"KIO","0.0574293527803098","2020-05-31"
"KIO","0.0620689655172415","2020-06-30"
"KIO","0.0551948051948052","2020-07-31"
"KIO","0.0307692307692309","2020-08-31"
"KIO","0.00970149253731334","2020-09-30"
"KIO","-0.0206947524020694","2020-10-31"
"KIO","0.0626415094339623","2020-11-30"
"KIO","0.0248579545454546","2020-12-31"
"KIO","0.0207900207900209","2021-01-31"
"KIO","0.0400543109300746","2021-02-28"
"KIO","0.0326370757180157","2021-03-31"
"KIO","0.015802781289507","2021-04-30"
"KIO","0.0255133789670192","2021-05-31"
"KIO","0.012135922330097","2021-06-30"
"KIO","-0.022182314148681","2021-07-31"
"KIO","0.0183937472957538","2021-08-31"
"KIO","-0.0138471996479711","2021-09-30"
"KIO","0.0177045798354445","2021-10-31"
"KIO","-0.0281943011397722","2021-11-30"
