"stock_name","monthly_return","date"
"RWT","0.0945410883416566","2007-01-31"
"RWT","-0.15040907567009","2007-02-28"
"RWT","-0.0337037037037037","2007-03-31"
"RWT","-0.0377539478727481","2007-04-30"
"RWT","0.0673172887336644","2007-05-31"
"RWT","-0.0972196118678859","2007-06-30"
"RWT","-0.404712724168815","2007-07-31"
"RWT","0.296180670006273","2007-08-31"
"RWT","-0.110099136881911","2007-09-30"
"RWT","-0.206803154521278","2007-10-31"
"RWT","0.158633814041746","2007-11-30"
"RWT","0.121519845348187","2007-12-31"
"RWT","0.21232463713057","2008-01-31"
"RWT","-0.194892806306567","2008-02-29"
"RWT","0.0876720579097581","2008-03-31"
"RWT","-0.0841814901888028","2008-04-30"
"RWT","0.0138179328982297","2008-05-31"
"RWT","-0.324740711111111","2008-06-30"
"RWT","-0.0421237805123397","2008-07-31"
"RWT","-0.141090242785158","2008-08-31"
"RWT","0.158933333333333","2008-09-30"
"RWT","-0.298665439484584","2008-10-31"
"RWT","-0.143700787401575","2008-11-30"
"RWT","0.142528735632184","2008-12-31"
"RWT","-0.148893360160966","2009-01-31"
"RWT","0.0638297872340425","2009-02-28"
"RWT","0.137037037037037","2009-03-31"
"RWT","0.0599348534201953","2009-04-30"
"RWT","-0.0215119852489244","2009-05-31"
"RWT","-0.0728643216080402","2009-06-30"
"RWT","0.100948509485095","2009-07-31"
"RWT","-0.0135384000000001","2009-08-31"
"RWT","-0.0330630671825909","2009-09-30"
"RWT","-0.100645161290323","2009-10-31"
"RWT","0.0308464849354375","2009-11-30"
"RWT","0.00626304801670163","2009-12-31"
"RWT","-0.0110650069156293","2010-01-31"
"RWT","-0.00349650349650354","2010-02-28"
"RWT","0.0821052631578947","2010-03-31"
"RWT","0.0817120622568093","2010-04-30"
"RWT","-0.0893285371702638","2010-05-31"
"RWT","-0.0362080315997366","2010-06-30"
"RWT","0.0689890710382512","2010-07-31"
"RWT","-0.117571884984026","2010-08-31"
"RWT","0.0470673425054309","2010-09-30"
"RWT","-0.0193637621023514","2010-10-31"
"RWT","-0.0246826516220028","2010-11-30"
"RWT","0.0795372378886479","2010-12-31"
"RWT","0.00267916945746816","2011-01-31"
"RWT","0.0941883099532399","2011-02-28"
"RWT","-0.0506714927149874","2011-03-31"
"RWT","0.0180064308681671","2011-04-30"
"RWT","-0.0176879343019583","2011-05-31"
"RWT","-0.0276527331189712","2011-06-30"
"RWT","-0.0522486772486772","2011-07-31"
"RWT","-0.123517096999302","2011-08-31"
"RWT","-0.110668789808917","2011-09-30"
"RWT","0.0402864816472694","2011-10-31"
"RWT","-0.111015490533563","2011-11-30"
"RWT","-0.0145208131655373","2011-12-31"
"RWT","0.154223968565815","2012-01-31"
"RWT","-0.0153191489361701","2012-02-29"
"RWT","-0.0319792566983579","2012-03-31"
"RWT","0.0428571428571429","2012-04-30"
"RWT","0.0368150684931507","2012-05-31"
"RWT","0.0305532617671347","2012-06-30"
"RWT","0.0328525641025641","2012-07-31"
"RWT","0.111714507370054","2012-08-31"
"RWT","0.00907187718073965","2012-09-30"
"RWT","0.078146611341632","2012-10-31"
"RWT","0.0724822963438103","2012-11-30"
"RWT","0.0101674647229344","2012-12-31"
"RWT","0.130846721778965","2013-01-31"
"RWT","0.0607329842931936","2013-02-28"
"RWT","0.144126357354393","2013-03-31"
"RWT","-0.0155306298533218","2013-04-30"
"RWT","-0.160385626643295","2013-05-31"
"RWT","-0.112734864300626","2013-06-30"
"RWT","-0.00352935294117651","2013-07-31"
"RWT","0.0501770926695932","2013-08-31"
"RWT","0.10680156791447","2013-09-30"
"RWT","-0.110208272716695","2013-10-31"
"RWT","0.0605022831050228","2013-11-30"
"RWT","0.0425188912809473","2013-12-31"
"RWT","-0.0345895697165941","2014-01-31"
"RWT","0.0748662526809492","2014-02-28"
"RWT","0.00895527363184057","2014-03-31"
"RWT","0.0749505880201879","2014-04-30"
"RWT","-0.105963261741434","2014-05-31"
"RWT","-0.00102621857362739","2014-06-30"
"RWT","-0.0251668734035374","2014-07-31"
"RWT","0.0205479978925183","2014-08-31"
"RWT","-0.144037215072937","2014-09-30"
