"stock_name","monthly_return","date"
"PAYC","-0.139106145251397","2014-04-30"
"PAYC","-0.133679428942245","2014-05-31"
"PAYC","0.0928838951310862","2014-06-30"
"PAYC","-0.124057573680603","2014-07-31"
"PAYC","0.402190923317684","2014-08-31"
"PAYC","-0.0758929129464286","2014-09-30"
"PAYC","0.0718599681074858","2014-10-31"
"PAYC","0.619718309859155","2014-11-30"
"PAYC","-0.0841739130434783","2014-12-31"
"PAYC","-0.00607671857197101","2015-01-31"
"PAYC","0.21818872755063","2015-02-28"
"PAYC","0.00564623606167602","2015-03-31"
"PAYC","-0.0140361817206431","2015-04-30"
"PAYC","0.0996519107987375","2015-05-31"
"PAYC","-0.0175487927243264","2015-06-30"
"PAYC","-0.0629575951415757","2015-07-31"
"PAYC","0.20437503125","2015-08-31"
"PAYC","-0.0682408129672856","2015-09-30"
"PAYC","0.0584794764689502","2015-10-31"
"PAYC","0.147066569169512","2015-11-30"
"PAYC","-0.136926542978282","2015-12-31"
"PAYC","-0.198777592379017","2016-01-31"
"PAYC","0.0573797346600333","2016-02-29"
"PAYC","0.116687550711654","2016-03-31"
"PAYC","0.0733146389502608","2016-04-30"
"PAYC","0.0583616869500572","2016-05-31"
"PAYC","0.0684965397748898","2016-06-30"
"PAYC","0.0925711662247435","2016-07-31"
"PAYC","0.0874814888261277","2016-08-31"
"PAYC","-0.0235683482664589","2016-09-30"
"PAYC","0.0319169951742071","2016-10-31"
"PAYC","-0.13261165667891","2016-11-30"
"PAYC","0.0138177627327336","2016-12-31"
"PAYC","0.0164871393059072","2017-01-31"
"PAYC","0.164143591516281","2017-02-28"
"PAYC","0.0683632893047263","2017-03-31"
"PAYC","0.0476439244529272","2017-04-30"
"PAYC","0.0861411120331952","2017-05-31"
"PAYC","0.0453851147498436","2017-06-30"
"PAYC","0.0245576948073267","2017-07-31"
"PAYC","0.0644885897839116","2017-08-31"
"PAYC","0.00469103331066845","2017-09-30"
"PAYC","0.0965848198583887","2017-10-31"
"PAYC","-0.00243305361677804","2017-11-30"
"PAYC","-0.0203658292682928","2017-12-31"
"PAYC","0.140794182975372","2018-01-31"
"PAYC","0.0794412819668406","2018-02-28"
"PAYC","0.0856247591108927","2018-03-31"
"PAYC","0.0635068448040492","2018-04-30"
"PAYC","-0.0765256814335494","2018-05-31"
"PAYC","-0.0629562808101235","2018-06-30"
"PAYC","0.0750783957284551","2018-07-31"
"PAYC","0.459952894117647","2018-08-31"
"PAYC","0.00186957845118552","2018-09-30"
"PAYC","-0.194389075493493","2018-10-31"
"PAYC","0.0604633161452872","2018-11-30"
"PAYC","-0.077728452881571","2018-12-31"
"PAYC","0.210616648688035","2019-01-31"
"PAYC","0.225917362860316","2019-02-28"
"PAYC","0.0407197994985924","2019-03-31"
"PAYC","0.0708507039906228","2019-04-30"
"PAYC","0.0472522937206947","2019-05-31"
"PAYC","0.0689297245941614","2019-06-30"
"PAYC","0.0618824935520357","2019-07-31"
"PAYC","0.0389200207684319","2019-08-31"
"PAYC","-0.162441991093115","2019-09-30"
"PAYC","0.009737906111559","2019-10-31"
"PAYC","0.308608704716157","2019-11-30"
"PAYC","-0.043531621281974","2019-12-31"
"PAYC","0.201692068224351","2020-01-31"
"PAYC","-0.111610540462528","2020-02-29"
"PAYC","-0.285299843310805","2020-03-31"
"PAYC","0.292114229298407","2020-04-30"
"PAYC","0.138725092046494","2020-05-31"
"PAYC","0.0420549727059694","2020-06-30"
"PAYC","-0.0818778132545895","2020-07-31"
"PAYC","0.0530646561357502","2020-08-31"
"PAYC","0.0395378259394925","2020-09-30"
"PAYC","0.169579216302443","2020-10-31"
"PAYC","0.145540914560037","2020-11-30"
"PAYC","0.0843243840419512","2020-12-31"
"PAYC","-0.160331697070205","2021-01-31"
"PAYC","-0.0144835944194343","2021-02-28"
"PAYC","-0.0111692820427874","2021-03-31"
"PAYC","0.0387775119644247","2021-04-30"
"PAYC","-0.142582132175728","2021-05-31"
"PAYC","0.102760905289547","2021-06-30"
"PAYC","0.100503477314487","2021-07-31"
"PAYC","0.222249985","2021-08-31"
"PAYC","0.0140110576479164","2021-09-30"
"PAYC","0.105093244578921","2021-10-31"
"PAYC","-0.200803111835858","2021-11-30"
