"stock_name","monthly_return","date"
"ZM","0.114923092307692","2019-04-30"
"ZM","0.100179410788196","2019-05-31"
"ZM","0.113633483746389","2019-06-30"
"ZM","0.0756842090811554","2019-07-31"
"ZM","-0.0402052551522299","2019-08-31"
"ZM","-0.168757514317825","2019-09-30"
"ZM","-0.0828083759635843","2019-10-31"
"ZM","0.0659608107878209","2019-11-30"
"ZM","-0.0867113959731544","2019-12-31"
"ZM","0.121399204564973","2020-01-31"
"ZM","0.376146734882828","2020-02-29"
"ZM","0.391619","2020-03-31"
"ZM","-0.0749383888221458","2020-04-30"
"ZM","0.327809415222452","2020-05-31"
"ZM","0.412636497941531","2020-06-30"
"ZM","0.0014593792309523","2020-07-31"
"ZM","0.280374939460834","2020-08-31"
"ZM","0.446047297212292","2020-09-30"
"ZM","-0.0195698481069275","2020-10-31"
"ZM","0.0378598443265727","2020-11-30"
"ZM","-0.294840668999519","2020-12-31"
"ZM","0.103017903708273","2021-01-31"
"ZM","0.00413894689447525","2021-02-28"
"ZM","-0.140039019567424","2021-03-31"
"ZM","-0.00535342510448256","2021-04-30"
"ZM","0.0374252643803334","2021-05-31"
"ZM","0.167405665150682","2021-06-30"
"ZM","-0.0230731287576496","2021-07-31"
"ZM","-0.234329554599372","2021-08-31"
"ZM","-0.0967184801381693","2021-09-30"
"ZM","0.0502867839388146","2021-10-31"
"ZM","-0.19821586815691","2021-11-30"
