"stock_name","monthly_return","date"
"MCBC","-0.0718336919179083","2007-01-31"
"MCBC","-0.0448065043543456","2007-02-28"
"MCBC","-0.0191898130748169","2007-03-31"
"MCBC","-0.121195625905304","2007-04-30"
"MCBC","0.0168831168831169","2007-05-31"
"MCBC","0.0159642401021711","2007-06-30"
"MCBC","-0.277184160905091","2007-07-31"
"MCBC","0.235652173913043","2007-08-31"
"MCBC","-0.0478536242083041","2007-09-30"
"MCBC","-0.176644493717664","2007-10-31"
"MCBC","-0.104129263913824","2007-11-30"
"MCBC","-0.139278557114229","2007-12-31"
"MCBC","0.245634458672875","2008-01-31"
"MCBC","-0.138317757009346","2008-02-29"
"MCBC","0.129067245119306","2008-03-31"
"MCBC","0.0922190201729105","2008-04-30"
"MCBC","-0.209322779243624","2008-05-31"
"MCBC","-0.110122358175751","2008-06-30"
"MCBC","0.16875","2008-07-31"
"MCBC","-0.13475935828877","2008-08-31"
"MCBC","-0.135970333745365","2008-09-30"
"MCBC","-0.283261802575107","2008-10-31"
"MCBC","-0.311377245508982","2008-11-30"
"MCBC","0.00579710144927548","2008-12-31"
"MCBC","-0.219020172910663","2009-01-31"
"MCBC","-0.354243542435424","2009-02-28"
"MCBC","1.11428571428571","2009-03-31"
"MCBC","-0.135135135135135","2009-04-30"
"MCBC","0.090625","2009-05-31"
"MCBC","-0.191977077363897","2009-06-30"
"MCBC","-0.0212765957446809","2009-07-31"
"MCBC","-0.177536231884058","2009-08-31"
"MCBC","0.145374449339207","2009-09-30"
"MCBC","-0.261538461538462","2009-10-31"
"MCBC","0.15625","2009-11-30"
"MCBC","-0.0585585585585587","2009-12-31"
"MCBC","-0.110047846889952","2010-01-31"
"MCBC","-0.193548387096774","2010-02-28"
"MCBC","0.166666666666667","2010-03-31"
"MCBC","0.114285714285714","2010-04-30"
"MCBC","-0.102564102564103","2010-05-31"
"MCBC","-0.314285714285714","2010-06-30"
"MCBC","0.525","2010-07-31"
"MCBC","-0.251366120218579","2010-08-31"
"MCBC","0.0802919708029197","2010-09-30"
"MCBC","0.263513513513514","2010-10-31"
"MCBC","0.310160427807487","2010-11-30"
"MCBC","0.681632653061224","2010-12-31"
"MCBC","0.0436893203883495","2011-01-31"
"MCBC","-0.125581395348837","2011-02-28"
"MCBC","-0.340425531914894","2011-03-31"
"MCBC","0.0443548387096773","2011-04-30"
"MCBC","-0.0733590733590733","2011-05-31"
"MCBC","0.154166666666667","2011-06-30"
"MCBC","0.075812274368231","2011-07-31"
"MCBC","0.00671140939597326","2011-08-31"
"MCBC","-0.1","2011-09-30"
"MCBC","-0.0296296296296297","2011-10-31"
"MCBC","-0.16030534351145","2011-11-30"
"MCBC","0.0363636363636362","2011-12-31"
"MCBC","0.179824561403509","2012-01-31"
"MCBC","0.0223048327137547","2012-02-29"
"MCBC","0.261818181818182","2012-03-31"
"MCBC","-0.0230547550432277","2012-04-30"
"MCBC","-0.0147492625368733","2012-05-31"
"MCBC","0.0209580838323353","2012-06-30"
"MCBC","-0.0234604105571847","2012-07-31"
"MCBC","-0.0900900900900902","2012-08-31"
"MCBC","0.0198019801980198","2012-09-30"
"MCBC","-0.0420711974110032","2012-11-30"
"MCBC","-0.0236486486486486","2012-12-31"
"MCBC","0.608996539792388","2013-01-31"
"MCBC","0.0516129032258064","2013-02-28"
"MCBC","0.106339468302659","2013-03-31"
"MCBC","0.0351201478743068","2013-04-30"
"MCBC","-0.0178571428571428","2013-05-31"
"MCBC","-0.0836363636363636","2013-06-30"
"MCBC","0.0297619047619049","2013-07-31"
"MCBC","-0.138728323699422","2013-08-31"
"MCBC","0.203579418344519","2013-09-30"
"MCBC","-0.087360594795539","2013-10-31"
"MCBC","0.044806517311609","2013-11-30"
"MCBC","-0.0253411306042884","2013-12-31"
"MCBC","0.0600000000000001","2014-01-31"
"MCBC","-0.00377358490566027","2014-02-28"
"MCBC","-0.0454545454545455","2014-03-31"
"MCBC","-0.0337301587301587","2014-04-30"
"MCBC","0.0266940451745379","2014-05-31"
"MCBC","0.014","2014-06-30"
"MCBC","-0.0729783037475346","2014-07-31"
"MCBC","0.0872340425531914","2014-08-31"
"MCBC","-0.0606653620352251","2014-09-30"
"MCBC","0.0854166666666667","2014-10-31"
"MCBC","-0.0287907869481766","2014-11-30"
"MCBC","0.0750988142292492","2014-12-31"
"MCBC","-0.0312500000000001","2015-01-31"
"MCBC","0.0246679316888048","2015-02-28"
"MCBC","-0.00925925925925941","2015-03-31"
"MCBC","-0.0186915887850466","2015-04-30"
"MCBC","-0.0342857142857143","2015-05-31"
"MCBC","0.0453648915187377","2015-06-30"
"MCBC","0.0207547169811322","2015-07-31"
"MCBC","-0.0388170055452866","2015-08-31"
"MCBC","-0.00384615384615394","2015-09-30"
"MCBC","-0.00386100386100374","2015-10-31"
"MCBC","0.141472868217054","2015-11-30"
"MCBC","0.0271646859083192","2015-12-31"
"MCBC","-0.0314049586776859","2016-01-31"
"MCBC","0.0409556313993173","2016-02-29"
"MCBC","0.0245901639344264","2016-03-31"
"MCBC","0.0895999999999999","2016-04-30"
"MCBC","0.0513950073421441","2016-05-31"
"MCBC","0.0363128491620111","2016-06-30"
"MCBC","0.0444743935309972","2016-07-31"
"MCBC","0.00387096774193552","2016-08-31"
"MCBC","0.0269922879177378","2016-09-30"
"MCBC","0.0175219023779725","2016-10-31"
"MCBC","0.15990159901599","2016-11-30"
"MCBC","0.103923647932131","2016-12-31"
"MCBC","-0.0182516810758885","2017-01-31"
"MCBC","-0.00978473581213324","2017-02-28"
"MCBC","-0.0237154150197627","2017-03-31"
"MCBC","-0.0313765182186235","2017-04-30"
"MCBC","-0.0344827586206896","2017-05-31"
"MCBC","0.0324675324675323","2017-06-30"
"MCBC","0.0115303983228512","2017-07-31"
"MCBC","-0.00829015544041456","2017-08-31"
"MCBC","0.0721003134796239","2017-09-30"
"MCBC","-0.0214424951267057","2017-10-31"
"MCBC","0.0139442231075697","2017-11-30"
"MCBC","-0.0176817288801572","2017-12-31"
"MCBC","0.036","2018-01-31"
"MCBC","-0.0453667953667952","2018-02-28"
"MCBC","0.0384226491405459","2018-03-31"
"MCBC","0.0399221032132424","2018-04-30"
"MCBC","0.132022471910112","2018-05-31"
"MCBC","0.00413564929693977","2018-06-30"
"MCBC","0.0107084019769357","2018-07-31"
"MCBC","0.0162999185004076","2018-08-31"
"MCBC","-0.0609462710505212","2018-09-30"
"MCBC","-0.0734415029888985","2018-10-31"
"MCBC","-0.0654377880184331","2018-11-30"
"MCBC","-0.0512820512820514","2018-12-31"
"MCBC","0.0145530145530146","2019-01-31"
"MCBC","0.117827868852459","2019-02-28"
"MCBC","-0.0889092575618698","2019-03-31"
"MCBC","0.0382293762575454","2019-04-30"
"MCBC","-0.0164728682170543","2019-05-31"
"MCBC","0.0108374384236454","2019-06-30"
"MCBC","0.00194931773879148","2019-07-31"
"MCBC","-0.0379377431906613","2019-08-31"
"MCBC","0.050556117290192","2019-09-30"
"MCBC","0.00673724735322434","2019-10-31"
