"stock_name","monthly_return","date"
"CMPI","0.0386666666666666","2020-08-31"
"CMPI","-0.261232349165597","2020-09-30"
"CMPI","-0.00173761946133788","2020-10-31"
"CMPI","0.0557006092254135","2020-11-30"
"CMPI","0.20280296784831","2020-12-31"
"CMPI","0.0726525017135025","2021-01-31"
"CMPI","-0.150159744408946","2021-02-28"
"CMPI","-0.087218045112782","2021-03-31"
"CMPI","-0.403624382207578","2021-04-30"
"CMPI","-0.0662983425414365","2021-05-31"
"CMPI","-0.118343195266272","2021-06-30"
"CMPI","-0.157718120805369","2021-07-31"
"CMPI","0.217131474103586","2021-08-31"
"CMPI","-0.350245499181669","2021-09-30"
"CMPI","-0.0503778337531486","2021-10-31"
"CMPI","-0.0503978779840849","2021-11-30"
