"stock_name","monthly_return","date"
"FFIN","-0.0204372158002479","2007-01-31"
"FFIN","0.0172245997088791","2007-02-28"
"FFIN","-0.00262337241227628","2007-03-31"
"FFIN","-0.0746054519368723","2007-04-30"
"FFIN","0.0475452713178295","2007-05-31"
"FFIN","-0.0426739988814011","2007-06-30"
"FFIN","-0.0662199982592115","2007-07-31"
"FFIN","0.167218543046358","2007-08-31"
"FFIN","-0.0501181560283688","2007-09-30"
"FFIN","-0.0286212529307489","2007-10-31"
"FFIN","-0.000768639508070712","2007-11-30"
"FFIN","-0.0346153846153846","2007-12-31"
"FFIN","-0.0103585657370519","2008-01-31"
"FFIN","0.016371497584541","2008-02-29"
"FFIN","0.0821229953988385","2008-03-31"
"FFIN","0.0978525622254758","2008-04-30"
"FFIN","0.0180040016894423","2008-05-31"
"FFIN","0.000218384289012441","2008-06-30"
"FFIN","0.00174629993451214","2008-07-31"
"FFIN","0.0692961459706318","2008-08-31"
"FFIN","0.0572652152950974","2008-09-30"
"FFIN","0.0445258271192819","2008-10-31"
"FFIN","-0.0358000355859003","2008-11-30"
"FFIN","0.0566507964268248","2008-12-31"
"FFIN","-0.195979054664769","2009-01-31"
"FFIN","-0.0308627632738349","2009-02-28"
"FFIN","0.119711715481172","2009-03-31"
"FFIN","0.0230433889575832","2009-04-30"
"FFIN","-0.00913149387709","2009-05-31"
"FFIN","0.0313331980886014","2009-06-30"
"FFIN","0.0458697397088856","2009-07-31"
"FFIN","-0.0537307026288477","2009-08-31"
"FFIN","-0.00762447802469979","2009-09-30"
"FFIN","-0.0204205022410232","2009-10-31"
"FFIN","0.0687306501547988","2009-11-30"
"FFIN","0.0473155272305907","2009-12-31"
"FFIN","-0.0217591009315545","2010-01-31"
"FFIN","-0.0131951361660646","2010-02-28"
"FFIN","-0.0150907736389685","2010-03-31"
"FFIN","0.0372381705678111","2010-04-30"
"FFIN","-0.061705312704013","2010-05-31"
"FFIN","-0.041650021588283","2010-06-30"
"FFIN","0.0193387398627574","2010-07-31"
"FFIN","-0.0887392900856793","2010-08-31"
"FFIN","0.051936467427804","2010-09-30"
"FFIN","0.00574590313914003","2010-10-31"
"FFIN","0.0234870916848458","2010-11-30"
"FFIN","0.0595410353714685","2010-12-31"
"FFIN","-0.0376585741401532","2011-01-31"
"FFIN","0.0178427007299269","2011-02-28"
"FFIN","0.0233067719798099","2011-03-31"
"FFIN","0.0788397866910733","2011-04-30"
"FFIN","-0.0461927446339681","2011-05-31"
"FFIN","-0.0224177071509648","2011-06-30"
"FFIN","-0.0644412191582004","2011-07-31"
"FFIN","-0.0812907229289481","2011-08-31"
"FFIN","-0.116514690982776","2011-09-30"
"FFIN","0.214067278287462","2011-10-31"
"FFIN","0.0390428211586902","2011-11-30"
"FFIN","0.0130303030303029","2011-12-31"
"FFIN","0.0194436135207896","2012-01-31"
"FFIN","0.00528169014084501","2012-02-29"
"FFIN","0.0277291301809692","2012-03-31"
"FFIN","-0.0389094007384265","2012-04-30"
"FFIN","-0.0526004728132388","2012-05-31"
"FFIN","0.0779787897691828","2012-06-30"
"FFIN","-0.00202546296296302","2012-07-31"
"FFIN","0.00840823427080317","2012-08-31"
"FFIN","0.0359401955146637","2012-09-30"
"FFIN","0.00555092978073812","2012-10-31"
"FFIN","0.07397184653602","2012-11-30"
"FFIN","0.00257003341043438","2012-12-31"
"FFIN","0.0525506280440913","2013-01-31"
"FFIN","0.0862152946906964","2013-02-28"
"FFIN","0.0896860986547086","2013-03-31"
"FFIN","0.0166666666666666","2013-04-30"
"FFIN","0.113134992916414","2013-05-31"
"FFIN","0.012","2013-06-30"
"FFIN","0.107617678763924","2013-07-31"
"FFIN","-0.0673154906731549","2013-08-31"
"FFIN","0.0234782608695652","2013-09-30"
"FFIN","0.0451996601529312","2013-10-31"
"FFIN","0.0791740529995124","2013-11-30"
"FFIN","-0.00406743019387956","2013-12-31"
"FFIN","-0.074723944940251","2014-01-31"
"FFIN","-0.0112800392349192","2014-02-28"
"FFIN","0.021660052910053","2014-03-31"
"FFIN","-0.0443437449425473","2014-04-30"
"FFIN","0.00728196443691775","2014-05-31"
"FFIN","0.0548083389374581","2014-06-30"
"FFIN","-0.0634364042078419","2014-07-31"
"FFIN","0.000340367597004843","2014-08-31"
"FFIN","-0.0544402858115005","2014-09-30"
"FFIN","0.143576826196474","2014-10-31"
"FFIN","-0.0506607929515418","2014-11-30"
"FFIN","-0.00961219754723242","2014-12-31"
"FFIN","-0.173360107095047","2015-01-31"
"FFIN","0.0635627530364373","2015-02-28"
"FFIN","0.0521507422915874","2015-03-31"
"FFIN","0.0477568740955137","2015-04-30"
"FFIN","0.0404005524861877","2015-05-31"
"FFIN","0.149684699634915","2015-06-30"
"FFIN","-0.0190531177829101","2015-07-31"
"FFIN","-0.0835785756327251","2015-08-31"
"FFIN","0.0205523442517663","2015-09-30"
"FFIN","0.0465701069855256","2015-10-31"
"FFIN","0.0796753505517347","2015-11-30"
"FFIN","-0.159844054580897","2015-12-31"
"FFIN","-0.134239310573417","2016-01-31"
"FFIN","0.0111026033690658","2016-02-29"
"FFIN","0.120030291556229","2016-03-31"
"FFIN","0.0946586206896551","2016-04-30"
"FFIN","0.0348979595492307","2016-05-31"
"FFIN","-0.0214860651439014","2016-06-30"
"FFIN","0.0420859408356207","2016-07-31"
"FFIN","0.0717003261164957","2016-08-31"
"FFIN","-0.00491534707347607","2016-09-30"
"FFIN","-0.00658611452174063","2016-10-31"
"FFIN","0.189226519337016","2016-11-30"
