"stock_name","monthly_return","date"
"EVG","0.035473075752966","2007-01-31"
"EVG","0.0010874919508963","2007-02-28"
"EVG","0.00434545958442389","2007-03-31"
"EVG","0.0205516267625234","2007-04-30"
"EVG","0.01006890797481","2007-05-31"
"EVG","-0.0566631589790195","2007-06-30"
"EVG","-0.0472747249533575","2007-07-31"
"EVG","-0.00758910400113455","2007-08-31"
"EVG","-0.00999996001403736","2007-09-30"
"EVG","-0.0196077324960595","2007-10-31"
"EVG","-0.00909092836788528","2007-11-30"
"EVG","-0.0195719032496354","2007-12-31"
"EVG","0.0561447885829736","2008-01-31"
"EVG","-0.0685175188914751","2008-02-29"
"EVG","-0.0348763405011189","2008-03-31"
"EVG","0.0413928906959344","2008-04-30"
"EVG","0.00441643044571416","2008-05-31"
"EVG","-0.030150782482784","2008-06-30"
"EVG","-0.035621754822999","2008-07-31"
"EVG","-0.00201473921715056","2008-08-31"
"EVG","-0.164199206496669","2008-09-30"
"EVG","0.0161030414360948","2008-10-31"
"EVG","-0.10618062707143","2008-11-30"
"EVG","0.0328014249606143","2008-12-31"
"EVG","0.105579319742741","2009-01-31"
"EVG","-0.0318322247422139","2009-02-28"
"EVG","0.000801883604786946","2009-03-31"
"EVG","0.0608974477070632","2009-04-30"
"EVG","0.0604229677962775","2009-05-31"
"EVG","0.0249287821299216","2009-06-30"
"EVG","0.0375260167503377","2009-07-31"
"EVG","0.0267917319317625","2009-08-31"
"EVG","0.0587084130862594","2009-09-30"
"EVG","-0.040665449636631","2009-10-31"
"EVG","0.00899164050747236","2009-11-30"
"EVG","0.0260980294888187","2009-12-31"
"EVG","0.0186103390496886","2010-01-31"
"EVG","0.0158345146076615","2010-02-28"
"EVG","0.0161870009920977","2010-03-31"
"EVG","0.0336283093983754","2010-04-30"
"EVG","-0.0405250964387391","2010-05-31"
"EVG","-0.00535403897132369","2010-06-30"
"EVG","0.0245215943923993","2010-07-31"
"EVG","0.00583770497399771","2010-08-31"
"EVG","0.0150899423011654","2010-09-30"
"EVG","0.00628932974419882","2010-10-31"
"EVG","0.00227272469098927","2010-11-30"
"EVG","-0.0430839080653881","2010-12-31"
"EVG","-0.0023696655801011","2011-01-31"
"EVG","0.00534450106681672","2011-03-31"
"EVG","-0.00826945244157007","2011-04-30"
"EVG","0.0363312583223458","2011-05-31"
"EVG","-0.000574740675846508","2011-06-30"
"EVG","-0.0425532563118863","2011-07-31"
"EVG","0.00240239973400325","2011-08-31"
"EVG","-0.0359496306269937","2011-09-30"
"EVG","0.0161591485898365","2011-10-31"
"EVG","0.00366965925483553","2011-11-30"
"EVG","-0.0127970909909636","2011-12-31"
"EVG","0.0469136515524673","2012-01-31"
"EVG","0.00471685768842023","2012-02-29"
"EVG","0.00234747402643043","2012-03-31"
"EVG","-0.00936767108176351","2012-04-30"
