"stock_name","monthly_return","date"
"NEOG","0.00618083848701145","2007-01-31"
"NEOG","0.00263299715143583","2007-02-28"
"NEOG","0.0284462757587642","2007-03-31"
"NEOG","0.0680850184013564","2007-04-30"
"NEOG","0.0908367764965841","2007-05-31"
"NEOG","0.0504018589653639","2007-06-30"
"NEOG","0.0163420521187416","2007-07-31"
"NEOG","0.0889496673941619","2007-08-31"
"NEOG","0.113572072883189","2007-09-30"
"NEOG","0.126534085341676","2007-10-31"
"NEOG","-0.00413225002794193","2007-11-30"
"NEOG","0.0015090153996955","2007-12-31"
"NEOG","-0.0960453509144717","2008-01-31"
"NEOG","0.124583354161459","2008-02-29"
"NEOG","-0.0700259897969933","2008-03-31"
"NEOG","0.00119539840917859","2008-04-30"
"NEOG","0.0481495953698172","2008-05-31"
"NEOG","-0.130979540880208","2008-06-30"
"NEOG","0.200087317614416","2008-07-31"
"NEOG","-0.0509645422469548","2008-08-31"
"NEOG","0.0809357935080455","2008-09-30"
"NEOG","0.0457771985045896","2008-10-31"
"NEOG","-0.233457869545349","2008-11-30"
"NEOG","0.10579905526932","2008-12-31"
"NEOG","0.0476381324059751","2009-01-31"
"NEOG","-0.188001532058742","2009-02-28"
"NEOG","0.0272941653361758","2009-03-31"
"NEOG","0.0384791562421087","2009-04-30"
"NEOG","-0.0277899641148389","2009-05-31"
"NEOG","0.31488204946204","2009-06-30"
"NEOG","0.0055209794320592","2009-07-31"
"NEOG","-0.0391213782305495","2009-08-31"
"NEOG","0.15321410315791","2009-09-30"
"NEOG","-0.0182719265719639","2009-10-31"
"NEOG","0.0264986127757845","2009-11-30"
"NEOG","0.0883526984952137","2009-12-31"
"NEOG","-0.0999577234053797","2010-01-31"
"NEOG","0.140235438557665","2010-02-28"
"NEOG","0.0359058361796432","2010-03-31"
"NEOG","0.0494024681318728","2010-04-30"
"NEOG","-0.0239180876096745","2010-05-31"
"NEOG","0.0132245426930986","2010-06-30"
"NEOG","0.146257158861914","2010-07-31"
"NEOG","-0.0214333535068991","2010-08-31"
"NEOG","0.158453046719184","2010-09-30"
"NEOG","-0.0127031161248188","2010-10-31"
"NEOG","0.111609796186208","2010-11-30"
"NEOG","0.104441505983645","2010-12-31"
"NEOG","-0.123568125543064","2011-01-31"
"NEOG","0.0397663632052854","2011-02-28"
"NEOG","0.106713090292376","2011-03-31"
"NEOG","0.0125664079944434","2011-04-30"
"NEOG","0.0701670866253103","2011-05-31"
"NEOG","0.008251549590232","2011-06-30"
"NEOG","-0.0851580927431903","2011-07-31"
"NEOG","-0.160541570551118","2011-08-31"
"NEOG","0.000576008005370943","2011-09-30"
"NEOG","0.112550321324362","2011-10-31"
