"stock_name","monthly_return","date"
"TIP","-0.00322092608396429","2007-01-31"
"TIP","0.0197919723295159","2007-02-28"
"TIP","0.000495128240323384","2007-03-31"
"TIP","0.00296907162540494","2007-04-30"
"TIP","-0.0168738806739246","2007-05-31"
"TIP","-0.0066244707404739","2007-06-30"
"TIP","0.0184904716733307","2007-07-31"
"TIP","0.00376981139573984","2007-08-31"
"TIP","0.00840085985372596","2007-09-30"
"TIP","0.00754683923891841","2007-10-31"
"TIP","0.0379376837177718","2007-11-30"
"TIP","-0.00843480810969466","2007-12-31"
"TIP","0.0357277778149023","2008-01-31"
"TIP","0.00903447692946746","2008-02-29"
"TIP","-0.00605949172469922","2008-03-31"
"TIP","-0.0253867238328167","2008-04-30"
"TIP","-0.00308096346670739","2008-05-31"
"TIP","0.0100205938379903","2008-06-30"
"TIP","-0.0127955217950028","2008-07-31"
"TIP","-0.00103315486960498","2008-08-31"
"TIP","-0.047574256792269","2008-09-30"
"TIP","-0.0881539954149854","2008-10-31"
"TIP","0.00876904810753354","2008-11-30"
"TIP","0.0650353938613435","2008-12-31"
"TIP","-0.000403073365640383","2009-01-31"
"TIP","-0.0219758071162037","2009-02-28"
"TIP","0.0590600203790976","2009-03-31"
"TIP","-0.0224817323600972","2009-04-30"
"TIP","0.0136399439737167","2009-05-31"
"TIP","-0.00166976724623835","2009-06-30"
"TIP","-0.00295162340566335","2009-07-31"
"TIP","0.00414452355020822","2009-08-31"
"TIP","0.0110062399566384","2009-09-30"
"TIP","0.0109837192160882","2009-10-31"
"TIP","0.0246129982768388","2009-11-30"
"TIP","-0.0250539363798442","2009-12-31"
"TIP","0.0153031373377643","2010-01-31"
"TIP","-0.0149776664134547","2010-02-28"
"TIP","-9.62563720043885e-05","2010-03-31"
"TIP","0.0207891815055017","2010-04-30"
"TIP","0.000377145019369252","2010-05-31"
"TIP","0.00763436395163741","2010-06-30"
"TIP","-0.00505098662235581","2010-07-31"
"TIP","0.0175800972761089","2010-08-31"
"TIP","0.00757575771573826","2010-09-30"
"TIP","0.0234733637167315","2010-10-31"
"TIP","-0.0191721908482658","2010-11-30"
"TIP","-0.017902867613184","2010-12-31"
"TIP","0.000186049112333997","2011-01-31"
"TIP","0.00567231722454609","2011-02-28"
"TIP","0.00933889950367273","2011-03-31"
"TIP","0.0183217288999","2011-04-30"
"TIP","-0.00269883941349991","2011-05-31"
"TIP","-0.00198450295882635","2011-06-30"
"TIP","0.0319052696303803","2011-07-31"
"TIP","0.00131384779388344","2011-08-31"
"TIP","-0.000174921273617845","2011-09-30"
"TIP","0.019160060739456","2011-10-31"
"TIP","0.00214610699881712","2011-11-30"
"TIP","-0.000428267953199613","2011-12-31"
"TIP","0.0228811290962185","2012-01-31"
"TIP","-0.00578085618481183","2012-02-29"
"TIP","-0.00859523061591361","2012-03-31"
"TIP","0.0150445896295013","2012-04-30"
"TIP","0.0158264949895577","2012-05-31"
"TIP","-0.0132717914973505","2012-06-30"
"TIP","0.0145363829875451","2012-07-31"
"TIP","-0.00247038039409786","2012-08-31"
"TIP","0.00511807004390019","2012-09-30"
"TIP","0.00624174595529325","2012-10-31"
"TIP","0.00318321098228558","2012-11-30"
"TIP","-0.0122040513480091","2012-12-31"
"TIP","-0.00518906992211277","2013-01-31"
"TIP","0.0019043136438508","2013-02-28"
"TIP","0.00214854140734588","2013-03-31"
"TIP","0.00725657641436239","2013-04-30"
"TIP","-0.0443716652579343","2013-05-31"
"TIP","-0.0404351998517467","2013-06-30"
"TIP","0.00767789469372571","2013-07-31"
"TIP","-0.0188713116274126","2013-08-31"
"TIP","0.0166155321765491","2013-09-30"
"TIP","0.0030200390296673","2013-10-31"
"TIP","-0.0116011071838666","2013-11-30"
"TIP","-0.0153211986800358","2013-12-31"
"TIP","0.0210190806001986","2014-01-31"
"TIP","0.00436679444226717","2014-02-28"
"TIP","-0.00532385994650908","2014-03-31"
"TIP","0.0132025336878239","2014-04-30"
"TIP","0.0176967244638717","2014-05-31"
"TIP","-0.00198974831697374","2014-06-30"
"TIP","-0.00390080613816912","2014-07-31"
"TIP","0.00295880243812374","2014-08-31"
"TIP","-0.027592190889371","2014-09-30"
"TIP","0.00901224234853215","2014-10-31"
