"stock_name","monthly_return","date"
"APDN","0.6","2007-01-31"
"APDN","0.25","2007-02-28"
"APDN","-0.15","2007-04-30"
"APDN","-0.294117647058823","2007-05-31"
"APDN","-0.0833333333333334","2007-06-30"
"APDN","0.0909090909090908","2007-07-31"
"APDN","-0.166666666666667","2007-08-31"
"APDN","0.3","2007-10-31"
"APDN","-0.230769230769231","2007-12-31"
"APDN","0.6","2008-01-31"
"APDN","0.0625","2008-02-29"
"APDN","-0.352941176470588","2008-03-31"
"APDN","0.0909090909090908","2008-04-30"
"APDN","-0.0833333333333334","2008-05-31"
"APDN","-0.181818181818182","2008-06-30"
"APDN","-0.111111111111111","2008-07-31"
"APDN","-0.125","2008-08-31"
"APDN","-0.285714285714286","2008-09-30"
"APDN","-0.2","2008-10-31"
"APDN","0.25","2008-12-31"
"APDN","-0.2","2009-01-31"
"APDN","0.5","2009-02-28"
"APDN","0.5","2009-04-30"
"APDN","0.888888888888889","2009-05-31"
"APDN","-0.294117647058823","2009-06-30"
"APDN","0.0833333333333333","2009-07-31"
"APDN","0.0769230769230769","2009-08-31"
"APDN","-0.0714285714285714","2009-09-30"
"APDN","-0.307692307692308","2009-10-31"
"APDN","-0.111111111111111","2009-11-30"
"APDN","-0.25","2009-12-31"
"APDN","0.333333333333333","2010-01-31"
"APDN","0.125","2010-02-28"
"APDN","-0.222222222222222","2010-03-31"
"APDN","-0.142857142857143","2010-04-30"
"APDN","-0.166666666666667","2010-05-31"
"APDN","0.2","2010-06-30"
"APDN","-0.166666666666667","2010-07-31"
"APDN","-0.2","2010-08-31"
"APDN","0.25","2010-09-30"
"APDN","-0.2","2010-10-31"
"APDN","0.5","2010-12-31"
"APDN","0.333333333333333","2011-01-31"
"APDN","-0.125","2011-02-28"
"APDN","-0.142857142857143","2011-03-31"
"APDN","0.333333333333333","2011-07-31"
"APDN","-0.125","2011-08-31"
"APDN","-0.142857142857143","2011-09-30"
"APDN","0.166666666666667","2011-10-31"
"APDN","-0.142857142857143","2011-12-31"
"APDN","0.166666666666667","2012-01-31"
"APDN","-0.142857142857143","2012-02-29"
"APDN","-0.166666666666667","2012-06-30"
"APDN","1.6","2012-08-31"
"APDN","0.923076923076923","2012-09-30"
"APDN","-0.28","2012-10-31"
"APDN","0.166666666666667","2012-12-31"
"APDN","0.0476190476190477","2013-01-31"
"APDN","-0.409090909090909","2013-02-28"
"APDN","0.769230769230769","2013-03-31"
"APDN","-0.0434782608695652","2013-04-30"
"APDN","-0.0454545454545454","2013-05-31"
"APDN","-0.0476190476190477","2013-06-30"
"APDN","-0.25","2013-07-31"
"APDN","-0.133333333333333","2013-08-31"
"APDN","-0.307692307692308","2013-09-30"
"APDN","0.444444444444444","2013-10-31"
"APDN","-0.0769230769230769","2013-11-30"
"APDN","0.333333333333333","2013-12-31"
"APDN","-0.125","2014-01-31"
"APDN","-0.0714285714285714","2014-03-31"
"APDN","-0.0769230769230769","2014-04-30"
"APDN","-0.0833333333333334","2014-08-31"
"APDN","-0.181818181818182","2014-09-30"
"APDN","0.109259287037037","2014-10-31"
"APDN","-0.616026720800666","2014-11-30"
"APDN","0.256521717391304","2014-12-31"
"APDN","0.19031149118186","2015-01-31"
"APDN","0.130813947784276","2015-02-28"
"APDN","-0.334190269889835","2015-03-31"
"APDN","0.0270270661588237","2015-04-30"
"APDN","-0.0263158265730108","2015-05-31"
"APDN","0.196911220017591","2015-06-30"
"APDN","-0.1580645","2015-07-31"
"APDN","0.367816094486282","2015-08-31"
"APDN","0.434173660346492","2015-09-30"
"APDN","-0.328124980545044","2015-10-31"
"APDN","-0.127907014771496","2015-11-30"
"APDN","0.08000005","2015-12-31"
"APDN","-0.0123457247370807","2016-01-31"
"APDN","-0.1031249765625","2016-02-29"
"APDN","0.198606292719348","2016-03-31"
"APDN","-0.125000023619185","2016-04-30"
"APDN","-0.0265781141764433","2016-05-31"
