"stock_name","monthly_return","date"
"WRK","-0.0401891374534256","2015-06-30"
"WRK","0.0354679753936809","2015-07-31"
"WRK","-0.0588328494989494","2015-08-31"
"WRK","-0.133277147022534","2015-09-30"
"WRK","0.0451010139510153","2015-10-31"
"WRK","-0.0582216898996246","2015-11-30"
"WRK","-0.0989531865091052","2015-12-31"
"WRK","-0.226654961381952","2016-01-31"
"WRK","-0.0428004550841599","2016-02-29"
"WRK","0.155759491871552","2016-03-31"
"WRK","0.0722521606437978","2016-04-30"
"WRK","0.0504931828006607","2016-05-31"
"WRK","-0.018682200992623","2016-06-30"
"WRK","0.103936225982409","2016-07-31"
"WRK","0.116289955721277","2016-08-31"
"WRK","0.0121085172397277","2016-09-30"
"WRK","-0.0472359942244224","2016-10-31"
"WRK","0.108465081369671","2016-11-30"
"WRK","-0.00839845686721763","2016-12-31"
"WRK","0.0510143982666929","2017-01-31"
"WRK","0.00674662656022074","2017-02-28"
"WRK","-0.0314594558551853","2017-03-31"
"WRK","0.0294061508630818","2017-04-30"
"WRK","0.016056702463467","2017-05-31"
"WRK","0.0411613760074008","2017-06-30"
"WRK","0.013413307447935","2017-07-31"
"WRK","-0.00888188815332247","2017-08-31"
"WRK","-0.00316288877174487","2017-09-30"
"WRK","0.0810858804865151","2017-10-31"
"WRK","0.0176096195137903","2017-11-30"
"WRK","0.0128184425572826","2017-12-31"
"WRK","0.0541053322908611","2018-01-31"
"WRK","-0.0130571069964179","2018-02-28"
"WRK","-0.0241788922086711","2018-03-31"
"WRK","-0.078073837558792","2018-04-30"
"WRK","-0.00473291075050708","2018-05-31"
"WRK","-0.0315896903602294","2018-06-30"
"WRK","0.0168361978253244","2018-07-31"
"WRK","-0.050017212832011","2018-08-31"
"WRK","-0.0297749262972068","2018-09-30"
"WRK","-0.195920624923664","2018-10-31"
"WRK","0.0963462858658066","2018-11-30"
"WRK","-0.198471721535306","2018-12-31"
"WRK","0.0781250306210293","2019-01-31"
"WRK","-0.0817980368901509","2019-02-28"
"WRK","0.0259496247739532","2019-03-31"
"WRK","0.000782346846537108","2019-04-30"
"WRK","-0.150599344695171","2019-05-31"
"WRK","0.118711755749188","2019-06-30"
"WRK","-0.0115163693030884","2019-07-31"
"WRK","-0.0518723731448647","2019-08-31"
"WRK","0.0664131363370393","2019-09-30"
"WRK","0.0252399993075445","2019-10-31"
"WRK","0.0792080031899385","2019-11-30"
"WRK","0.0639721763465322","2019-12-31"
"WRK","-0.0911209508273129","2020-01-31"
"WRK","-0.147435897435897","2020-02-29"
"WRK","-0.150075187969925","2020-03-31"
"WRK","0.139065782024062","2020-04-30"
"WRK","-0.128300718493343","2020-05-31"
"WRK","0.00712761964104125","2020-06-30"
"WRK","-0.0495399504600141","2020-07-31"
"WRK","0.129188342174671","2020-08-31"
"WRK","0.145400659413122","2020-09-30"
"WRK","0.0808864950554695","2020-10-31"
"WRK","0.124101201707089","2020-11-30"
"WRK","0.0312722111175598","2020-12-31"
"WRK","-0.0482425694519313","2021-01-31"
"WRK","0.0521361332367851","2021-02-28"
"WRK","0.194081188345951","2021-03-31"
"WRK","0.0710855152946304","2021-04-30"
"WRK","0.0460986547085203","2021-05-31"
"WRK","-0.0874485425240055","2021-06-30"
"WRK","-0.0753476498431482","2021-07-31"
"WRK","0.0575086782667886","2021-08-31"
"WRK","-0.0424673127888678","2021-09-30"
"WRK","-0.0347181202200233","2021-10-31"
"WRK","-0.0365903965318252","2021-11-30"
