"stock_name","monthly_return","date"
"RBAC-UN","0.031219512195122","2020-09-30"
"RBAC-UN","-0.0198675496688743","2020-10-31"
"RBAC-UN","0.0733590733590734","2020-11-30"
"RBAC-UN","0.0395683453237412","2020-12-31"
"RBAC-UN","-0.0501730103806228","2021-01-31"
"RBAC-UN","0.00637522768670307","2021-02-28"
"RBAC-UN","-0.0895927601809955","2021-03-31"
"RBAC-UN","0.00397614314115291","2021-04-30"
"RBAC-UN","0.00297029702970297","2021-05-31"
"RBAC-UN","-0.000987166831194597","2021-06-30"
"RBAC-UN","-0.00691699604743068","2021-07-31"
"RBAC-UN","-0.00497512437810954","2021-08-31"
"RBAC-UN","0.00600000000000001","2021-09-30"
"RBAC-UN","0.0636182902584492","2021-10-31"
"RBAC-UN","-0.00280373831775693","2021-11-30"
