"stock_name","monthly_return","date"
"PGP","-0.0280042193549882","2007-01-31"
"PGP","-0.0116703136396791","2007-02-28"
"PGP","0.00959413284132848","2007-03-31"
"PGP","0.0222952477231269","2007-04-30"
"PGP","0.00429034695353403","2007-05-31"
"PGP","-0.0487718405126379","2007-06-30"
"PGP","-0.0752245537134938","2007-07-31"
"PGP","-0.00364216930967909","2007-08-31"
"PGP","-0.000812388269196163","2007-09-30"
"PGP","-0.0162601219512195","2007-10-31"
"PGP","-0.0528926011201404","2007-11-30"
"PGP","-0.0362129144851658","2007-12-31"
"PGP","0.0294250792213671","2008-01-31"
"PGP","0.0101142919964821","2008-02-29"
"PGP","-0.0335218995873705","2008-03-31"
"PGP","0.0225225215079945","2008-04-30"
"PGP","0.0387664740631508","2008-05-31"
"PGP","-0.13019508057676","2008-06-30"
"PGP","-0.0687469527059971","2008-07-31"
"PGP","-0.0178010471204189","2008-08-31"
"PGP","-0.230277185501066","2008-09-30"
"PGP","-0.106648199445983","2008-10-31"
"PGP","-0.275193798449612","2008-11-30"
"PGP","0.0245989304812835","2008-12-31"
"PGP","0.0699373695198329","2009-01-31"
"PGP","-0.263414634146341","2009-02-28"
"PGP","0.144370860927152","2009-03-31"
"PGP","0.273148148148148","2009-04-30"
"PGP","0.133636363636364","2009-05-31"
"PGP","0.07457898957498","2009-06-30"
"PGP","-0.0388059701492537","2009-07-31"
"PGP","0.168478260869565","2009-08-31"
"PGP","0.0830564119601329","2009-09-30"
"PGP","0.00490797576122559","2009-10-31"
"PGP","0.0921855978135284","2009-11-30"
"PGP","0.00726668570523681","2009-12-31"
"PGP","0.00388457269700337","2010-01-31"
"PGP","-0.022111608623549","2010-02-28"
"PGP","0.0768794755862365","2010-03-31"
"PGP","0.018372756869961","2010-04-30"
"PGP","-0.12577324742268","2010-05-31"
"PGP","0.0943396282039877","2010-06-30"
"PGP","0.0695043679689853","2010-07-31"
"PGP","-0.0423173803526449","2010-08-31"
"PGP","0.163072119936875","2010-09-30"
"PGP","0.00814111225051506","2010-10-31"
"PGP","-0.0260207256159387","2010-11-30"
"PGP","-0.00506674366958737","2010-12-31"
"PGP","0.0458333333333332","2011-01-31"
"PGP","0.0256750774679062","2011-02-28"
"PGP","0.0565386275356063","2011-03-31"
"PGP","0.0122549428104575","2011-04-30"
"PGP","0.00443898287171174","2011-05-31"
"PGP","-0.0658898780992317","2011-06-30"
"PGP","-0.0855913978494623","2011-07-31"
"PGP","-0.0475070555032926","2011-08-31"
"PGP","-0.119506172839506","2011-09-30"
"PGP","0.113292204150309","2011-10-31"
"PGP","-0.00705294710327464","2011-11-30"
"PGP","-0.0487061922225364","2011-12-31"
"PGP","0.10933328","2012-01-31"
"PGP","0.0504808197346549","2012-02-29"
"PGP","-0.0764302059496568","2012-03-31"
"PGP","0.0401387512388502","2012-04-30"
"PGP","-0.0424011434016197","2012-05-31"
"PGP","0.00845771144278595","2012-06-30"
"PGP","0.0690675875678344","2012-07-31"
"PGP","0.0179971850484542","2012-08-31"
"PGP","0.00543975545964437","2012-09-30"
"PGP","-0.0915238954012625","2012-10-31"
"PGP","-0.0799006947890818","2012-11-30"
"PGP","-0.0382956290023934","2012-12-31"
"PGP","0.173303421200224","2013-01-31"
"PGP","0.0172084608030592","2013-02-28"
"PGP","0.0314849609264587","2013-03-31"
