"stock_name","monthly_return","date"
"HLBZ","-0.00101626016260159","2019-12-31"
"HLBZ","0.00305188199389628","2020-01-31"
"HLBZ","0.00912778904665323","2020-02-29"
"HLBZ","-0.015075376884422","2020-03-31"
"HLBZ","0.010204081632653","2020-04-30"
"HLBZ","0.00101010101010091","2020-05-31"
"HLBZ","0.0080726538849647","2020-06-30"
"HLBZ","0.0110110110110109","2020-07-31"
"HLBZ","-0.00376237623762377","2020-08-31"
"HLBZ","-0.00218644404690915","2020-09-30"
"HLBZ","-0.00398406374501981","2020-10-31"
"HLBZ","0.016","2020-11-30"
"HLBZ","0.014763779527559","2020-12-31"
"HLBZ","-0.00484966052376345","2021-01-31"
"HLBZ","-0.00779727095516569","2021-02-28"
"HLBZ","-0.00196463654223966","2021-03-31"
"HLBZ","0.00196850393700787","2021-04-30"
"HLBZ","-0.00392927308447932","2021-05-31"
"HLBZ","0.00690335305719914","2021-06-30"
"HLBZ","-0.00685602350636638","2021-07-31"
"HLBZ","-0.337278106508876","2021-08-31"
"HLBZ","0.90922619047619","2021-09-30"
"HLBZ","-0.204208885424786","2021-10-31"
"HLBZ","-0.135161606268364","2021-11-30"
