"stock_name","monthly_return","date"
"PRLD","0.194213198573127","2020-09-30"
"PRLD","0.169266550589663","2020-10-31"
"PRLD","0.460970791938689","2020-11-30"
"PRLD","0.39013020419409","2020-12-31"
"PRLD","-0.0922432665726095","2021-01-31"
"PRLD","-0.0403386469748412","2021-02-28"
"PRLD","-0.304829125466737","2021-03-31"
"PRLD","-0.043618807125834","2021-04-30"
"PRLD","-0.161196939218073","2021-05-31"
"PRLD","-0.176352110261917","2021-06-30"
"PRLD","0.119105907059235","2021-07-31"
"PRLD","0.113920033897627","2021-08-31"
"PRLD","-0.12440457059133","2021-09-30"
"PRLD","-0.43744","2021-10-31"
"PRLD","-0.203640500568828","2021-11-30"
