"stock_name","monthly_return","date"
"THM","0.112970711297071","2007-05-31"
"THM","0.0563909774436089","2007-06-30"
"THM","-0.181494661921708","2007-08-31"
"THM","0.152173913043478","2007-09-30"
"THM","-0.0377358490566038","2007-10-31"
"THM","-0.337254901960784","2007-11-30"
"THM","0.0887573964497042","2007-12-31"
"THM","0.146739130434782","2008-01-31"
"THM","-0.0995260663507109","2008-02-29"
"THM","-0.152631578947368","2008-03-31"
"THM","-0.22360248447205","2008-04-30"
"THM","0.32","2008-05-31"
"THM","-0.0060606060606061","2008-06-30"
"THM","-0.115853658536585","2008-07-31"
"THM","-0.0344827586206897","2008-08-31"
"THM","0.464285714285714","2008-09-30"
"THM","-0.409756097560976","2008-10-31"
"THM","-0.140495867768595","2008-11-30"
"THM","0.230769230769231","2008-12-31"
"THM","0.7265625","2009-01-31"
"THM","-0.00904977375565608","2009-02-28"
"THM","0.136986301369863","2009-03-31"
"THM","0.0240963855421685","2009-04-30"
"THM","0.305882352941176","2009-05-31"
"THM","-0.045045045045045","2009-06-30"
"THM","0.0943396226415094","2009-07-31"
"THM","-0.103448275862069","2009-08-31"
"THM","0.294871794871795","2009-09-30"
"THM","0.165841584158416","2009-10-31"
"THM","0.54140127388535","2009-11-30"
"THM","-0.0234159779614325","2009-12-31"
"THM","-0.150916784203103","2010-01-31"
"THM","0.0930232558139537","2010-02-28"
"THM","-0.124620060790274","2010-03-31"
"THM","0.21875","2010-04-30"
"THM","0.0242165242165244","2010-05-31"
"THM","-0.0778859527121002","2010-06-30"
"THM","-0.0648567119155354","2010-07-31"
"THM","0.00806451612903225","2010-08-31"
"THM","0.00800000000000001","2010-09-30"
"THM","0.180952380952381","2010-10-31"
"THM","0.297043010752688","2010-11-30"
"THM","0.0435233160621762","2010-12-31"
"THM","-0.0854021847070506","2011-01-31"
"THM","0.00977198697068404","2011-02-28"
"THM","0.0784946236559139","2011-03-31"
"THM","-0.0309072781655033","2011-04-30"
"THM","-0.152263374485597","2011-05-31"
"THM","-0.0849514563106797","2011-06-30"
"THM","-0.00530503978779839","2011-07-31"
"THM","0.0866666666666667","2011-08-31"
"THM","-0.382822085889571","2011-09-30"
"THM","0.0238568588469186","2011-10-31"
"THM","-0.0233009708737865","2011-11-30"
"THM","-0.133200795228628","2011-12-31"
"THM","0.227064220183486","2012-01-31"
"THM","-0.0542056074766355","2012-02-29"
"THM","-0.152173913043478","2012-03-31"
"THM","-0.104895104895105","2012-04-30"
"THM","-0.15625","2012-05-31"
"THM","-0.141975308641975","2012-06-30"
"THM","-0.0575539568345322","2012-07-31"
"THM","0.145038167938931","2012-08-31"
"THM","-0.0499999999999999","2012-09-30"
"THM","-0.147368421052632","2012-10-31"
"THM","-0.123456790123457","2012-11-30"
"THM","0.0187793427230047","2012-12-31"
"THM","-0.0368663594470047","2013-01-31"
"THM","-0.220095693779904","2013-02-28"
"THM","-0.0674846625766871","2013-03-31"
"THM","-0.348684210526316","2013-04-30"
"THM","-0.0808080808080808","2013-05-31"
"THM","-0.285714285714286","2013-06-30"
"THM","-0.215384615384615","2013-07-31"
"THM","0.137254901960784","2013-08-31"
"THM","-0.46551724137931","2013-09-30"
"THM","0.645161290322581","2013-10-31"
"THM","-0.196078431372549","2013-11-30"
"THM","0.48780487804878","2014-01-31"
"THM","0.098360655737705","2014-02-28"
"THM","0.134328358208955","2014-03-31"
"THM","-0.131578947368421","2014-04-30"
"THM","-0.257575757575758","2014-05-31"
"THM","0.469387755102041","2014-06-30"
"THM","0.0138888888888888","2014-07-31"
"THM","-0.0547945205479452","2014-08-31"
"THM","-0.347826086956522","2014-09-30"
"THM","-0.222222222222222","2014-10-31"
"THM","0.0571428571428572","2014-11-30"
"THM","0.216216216216216","2014-12-31"
"THM","0.111111111111111","2015-01-31"
"THM","-0.22","2015-02-28"
"THM","-0.076923076923077","2015-03-31"
"THM","0.0555555555555556","2015-04-30"
"THM","-0.0789473684210527","2015-05-31"
"THM","-0.0571428571428571","2015-06-30"
"THM","-0.272727272727273","2015-07-31"
"THM","-0.0416666666666666","2015-08-31"
"THM","0.434782608695652","2015-09-30"
"THM","-0.212121212121212","2015-10-31"
"THM","-0.076923076923077","2015-11-30"
"THM","-0.166666666666667","2015-12-31"
"THM","0.0999999999999999","2016-01-31"
"THM","0.272727272727273","2016-02-29"
"THM","0.107142857142857","2016-03-31"
"THM","1.38709677419355","2016-04-30"
"THM","-0.337837837837838","2016-05-31"
"THM","0.795918367346939","2016-06-30"
"THM","0.420454545454545","2016-07-31"
"THM","-0.328","2016-08-31"
"THM","0.0595238095238095","2016-09-30"
"THM","-0.168539325842697","2016-10-31"
"THM","-0.256756756756757","2016-11-30"
"THM","0.236363636363636","2017-01-31"
"THM","-0.176470588235294","2017-02-28"
"THM","-0.0535714285714286","2017-03-31"
"THM","-0.0566037735849058","2017-04-30"
"THM","-0.0600000000000001","2017-05-31"
"THM","0.0212765957446808","2017-06-30"
"THM","0.0833333333333335","2017-07-31"
"THM","0.173076923076923","2017-08-31"
"THM","-0.114754098360656","2017-09-30"
"THM","-0.203703703703704","2017-10-31"
"THM","-0.13953488372093","2017-11-30"
"THM","0.162162162162162","2017-12-31"
"THM","0.209302325581395","2018-01-31"
"THM","-0.134615384615385","2018-02-28"
"THM","0.222222222222222","2018-03-31"
"THM","0.127272727272727","2018-04-30"
"THM","0.161290322580645","2018-05-31"
"THM","-0.305555555555556","2018-06-30"
"THM","-0.04","2018-07-31"
"THM","-0.0416666666666666","2018-08-31"
"THM","0.0434782608695652","2018-09-30"
"THM","-0.1875","2018-11-30"
"THM","0.333333333333333","2018-12-31"
"THM","0.192307692307692","2019-01-31"
"THM","-0.0806451612903226","2019-02-28"
"THM","-0.0701754385964911","2019-03-31"
"THM","-0.132075471698113","2019-04-30"
"THM","0.0869565217391304","2019-05-31"
"THM","0.12","2019-06-30"
"THM","0.0714285714285714","2019-07-31"
"THM","-0.05","2019-08-31"
"THM","-0.087719298245614","2019-09-30"
"THM","0.0576923076923077","2019-10-31"
"THM","-0.0363636363636364","2019-11-30"
