"stock_name","monthly_return","date"
"ADAP","-0.198441558441558","2015-05-31"
"ADAP","0.187945560596241","2015-06-30"
"ADAP","-0.178941625750136","2015-07-31"
"ADAP","-0.271760797342193","2015-08-31"
"ADAP","0.0921532846715327","2015-09-30"
"ADAP","-0.109440267335004","2015-10-31"
"ADAP","-0.151969981238274","2015-11-30"
"ADAP","0.334070796460177","2015-12-31"
"ADAP","-0.413764510779436","2016-01-31"
"ADAP","0.0169731258840169","2016-02-29"
"ADAP","0.130737134909597","2016-03-31"
"ADAP","0.191881918819188","2016-04-30"
"ADAP","0.0619195046439629","2016-05-31"
"ADAP","-0.207968901846453","2016-06-30"
"ADAP","-0.00368098159509211","2016-07-31"
"ADAP","-0.17487684729064","2016-08-31"
"ADAP","0.0522388059701493","2016-09-30"
"ADAP","-0.382978723404255","2016-10-31"
"ADAP","-0.0413793103448276","2016-11-30"
"ADAP","-0.0287769784172662","2016-12-31"
"ADAP","0.0641975308641975","2017-01-31"
"ADAP","-0.0649651972157771","2017-02-28"
"ADAP","0.367245657568238","2017-03-31"
"ADAP","-0.0217785843920145","2017-04-30"
"ADAP","-0.020408163265306","2017-05-31"
"ADAP","-0.149621212121212","2017-06-30"
"ADAP","0.169265033407572","2017-07-31"
"ADAP","0.333333333333333","2017-08-31"
"ADAP","0.17","2017-09-30"
"ADAP","-0.0415140415140415","2017-10-31"
"ADAP","0.0547770700636943","2017-11-30"
"ADAP","-0.193236714975845","2017-12-31"
"ADAP","0.291916167664671","2018-01-31"
"ADAP","-0.115874855156431","2018-02-28"
"ADAP","0.471821756225426","2018-03-31"
"ADAP","0.131789848619769","2018-04-30"
"ADAP","0.0416994492525571","2018-05-31"
"ADAP","-0.103474320241692","2018-06-30"
"ADAP","-0.176074136478517","2018-07-31"
"ADAP","0.177914110429448","2018-08-31"
"ADAP","0.177083333333333","2018-09-30"
"ADAP","-0.542772861356932","2018-10-31"
"ADAP","-0.00645161290322582","2018-11-30"
"ADAP","-0.0665584415584416","2018-12-31"
"ADAP","-0.15304347826087","2019-01-31"
"ADAP","-0.0985626283367558","2019-02-28"
"ADAP","-0.020501138952164","2019-03-31"
"ADAP","0.116279069767442","2019-04-30"
"ADAP","-0.279166666666667","2019-05-31"
"ADAP","0.161849710982659","2019-06-30"
"ADAP","-0.181592039800995","2019-07-31"
"ADAP","-0.51063829787234","2019-08-31"
"ADAP","-0.062111801242236","2019-09-30"
"ADAP","-0.417218543046358","2019-10-31"
"ADAP","0.329545454545454","2019-11-30"
"ADAP","0.0256410256410258","2019-12-31"
"ADAP","2.25","2020-01-31"
"ADAP","-0.0717948717948718","2020-02-29"
"ADAP","-0.248618784530387","2020-03-31"
"ADAP","0.235294117647059","2020-04-30"
"ADAP","2.29464285714286","2020-05-31"
"ADAP","-0.0957542908762421","2020-06-30"
"ADAP","-0.0659340659340659","2020-07-31"
"ADAP","-0.0695187165775402","2020-08-31"
"ADAP","-0.082758620689655","2020-09-30"
"ADAP","-0.43483709273183","2020-10-31"
"ADAP","0.110864745011086","2020-11-30"
"ADAP","0.0758483033932136","2020-12-31"
"ADAP","0.0129870129870131","2021-01-31"
"ADAP","0.0146520146520146","2021-02-28"
"ADAP","-0.0415162454873647","2021-03-31"
"ADAP","0.0659133709981168","2021-04-30"
"ADAP","-0.1113074204947","2021-05-31"
"ADAP","-0.153081510934394","2021-06-30"
"ADAP","-0.161971830985915","2021-07-31"
"ADAP","0.448179271708683","2021-08-31"
"ADAP","-0.0193423597678916","2021-10-31"
"ADAP","-0.19723865877712","2021-11-30"
