"stock_name","monthly_return","date"
"BDX","0.0907286774776201","2007-01-31"
"BDX","-0.0128672338739998","2007-02-28"
"BDX","0.0123765903506226","2007-03-31"
"BDX","0.0234101056497609","2007-04-30"
"BDX","-0.0310077765660751","2007-05-31"
"BDX","-0.0229508196721312","2007-06-30"
"BDX","0.0249664563758389","2007-07-31"
"BDX","0.00759561278685705","2007-08-31"
"BDX","0.0664153998852248","2007-09-30"
"BDX","0.0171845941309714","2007-10-31"
"BDX","-0.00874665718603707","2007-11-30"
"BDX","0.0102743740985964","2007-12-31"
"BDX","0.0342187117918473","2008-01-31"
"BDX","0.0460434510401793","2008-02-29"
"BDX","-0.0505419166233559","2008-03-31"
"BDX","0.0413512414991553","2008-04-30"
"BDX","-0.055369182206506","2008-05-31"
"BDX","-0.0373001078969842","2008-06-30"
"BDX","0.0444034546960594","2008-07-31"
"BDX","0.0290895404974896","2008-08-31"
"BDX","-0.0814831225045705","2008-09-30"
"BDX","-0.13531023834263","2008-10-31"
"BDX","-0.0845821733549806","2008-11-30"
"BDX","0.0764992928773698","2008-12-31"
"BDX","0.0625822351598515","2009-01-31"
"BDX","-0.148341809504384","2009-02-28"
"BDX","0.0864436756575162","2009-03-31"
"BDX","-0.100535368844003","2009-04-30"
"BDX","0.119047619047619","2009-05-31"
"BDX","0.053634722222222","2009-06-30"
"BDX","-0.086383342767728","2009-07-31"
"BDX","0.0686109111708084","2009-08-31"
"BDX","0.00186723634585317","2009-09-30"
"BDX","-0.0199283010752689","2009-10-31"
"BDX","0.0942071665563611","2009-11-30"
"BDX","0.0542780459514152","2009-12-31"
"BDX","-0.0442556169888966","2010-01-31"
"BDX","0.0331696948453086","2010-02-28"
"BDX","0.0110440473464475","2010-03-31"
"BDX","-0.0299758657446005","2010-04-30"
"BDX","-0.0663873222579289","2010-05-31"
"BDX","-0.0516129010541557","2010-06-30"
"BDX","0.0174504576700478","2010-07-31"
"BDX","-0.00886629321803944","2010-08-31"
"BDX","0.0866695384464131","2010-09-30"
"BDX","0.0191632798694543","2010-10-31"
"BDX","0.031912117263458","2010-11-30"
"BDX","0.0845630309251892","2010-12-31"
"BDX","-0.0185754857516146","2011-01-31"
"BDX","-0.0355635576454572","2011-02-28"
"BDX","-0.00474996250000004","2011-03-31"
"BDX","0.0793770253939832","2011-04-30"
"BDX","0.0187340116654873","2011-05-31"
"BDX","-0.0157624780435472","2011-06-30"
"BDX","-0.0297086812047972","2011-07-31"
"BDX","-0.0266714983055675","2011-08-31"
"BDX","-0.0990415003333068","2011-09-30"
"BDX","0.0669667621385708","2011-10-31"
"BDX","-0.0568835974606826","2011-11-30"
"BDX","0.0127406073833098","2011-12-31"
"BDX","0.049384407797318","2012-01-31"
"BDX","-0.0279301477908355","2012-02-29"
"BDX","0.0187614928002953","2012-03-31"
"BDX","0.0103025753946535","2012-04-30"
"BDX","-0.067813896793393","2012-05-31"
"BDX","0.0221523733961044","2012-06-30"
"BDX","0.012842795986622","2012-07-31"
"BDX","0.00356629247875162","2012-08-31"
"BDX","0.0339562371430808","2012-09-30"
"BDX","-0.0366598532754543","2012-10-31"
"BDX","0.0130813689217759","2012-11-30"
"BDX","0.0198252776790211","2012-12-31"
"BDX","0.0748177369275422","2013-01-31"
"BDX","0.047834328321819","2013-02-28"
"BDX","0.0857370335166259","2013-03-31"
"BDX","-0.0137014745978299","2013-04-30"
"BDX","0.0458112392636933","2013-05-31"
"BDX","0.0021293753154723","2013-06-30"
"BDX","0.0494788920473765","2013-07-31"
"BDX","-0.0611261467303688","2013-08-31"
"BDX","0.027110290422375","2013-09-30"
"BDX","0.0510897835759783","2013-10-31"
"BDX","0.0329116246431549","2013-11-30"
"BDX","0.0174970261533116","2013-12-31"
"BDX","-0.0214498601040793","2014-01-31"
"BDX","0.0656677562245351","2014-02-28"
"BDX","0.0161430392627753","2014-03-31"
"BDX","-0.0345917571815552","2014-04-30"
"BDX","0.0413164473265191","2014-05-31"
"BDX","0.00509775713928029","2014-06-30"
"BDX","-0.0174133976987304","2014-07-31"
"BDX","0.00800068836890389","2014-08-31"
"BDX","-0.0286762828143089","2014-09-30"
"BDX","0.130832082081225","2014-10-31"
"BDX","0.090365231321645","2014-11-30"
"BDX","-0.00833747583072098","2014-12-31"
"BDX","-0.00776086496806927","2015-01-31"
"BDX","0.0625724136359731","2015-02-28"
"BDX","-0.0213331855143593","2015-03-31"
"BDX","-0.0189428308083526","2015-04-30"
"BDX","-0.00255554775876854","2015-05-31"
"BDX","0.00811329471615152","2015-06-30"
"BDX","0.0741263709478166","2015-07-31"
"BDX","-0.0731514323950614","2015-08-31"
"BDX","-0.059282369613321","2015-09-30"
"BDX","0.0743253407409818","2015-10-31"
"BDX","0.0542379720954822","2015-11-30"
"BDX","0.0255573777038272","2015-12-31"
"BDX","-0.0565903123263111","2016-01-31"
"BDX","0.0143083309592189","2016-02-29"
"BDX","0.0296372335633213","2016-03-31"
"BDX","0.0621788141532624","2016-04-30"
"BDX","0.0321840640017383","2016-05-31"
"BDX","0.0188645182132385","2016-06-30"
"BDX","0.0377970643975956","2016-07-31"
"BDX","0.0068750397727273","2016-08-31"
"BDX","0.0142203538200865","2016-09-30"
"BDX","-0.0657652715910594","2016-10-31"
"BDX","0.00708714175243563","2016-11-30"
"BDX","-0.0209935119694792","2016-12-31"
"BDX","0.0709150696904548","2017-01-31"
"BDX","0.0324891997711343","2017-02-28"
"BDX","0.00213055992137834","2017-03-31"
"BDX","0.0192433436628505","2017-04-30"
"BDX","0.012087473861649","2017-05-31"
"BDX","0.0310733241256318","2017-06-30"
"BDX","0.0322381885488279","2017-07-31"
"BDX","-0.00973183742994554","2017-08-31"
"BDX","-0.0174990220868529","2017-09-30"
"BDX","0.0649145251071375","2017-10-31"
"BDX","0.0936407206943088","2017-11-30"
"BDX","-0.0620043318258169","2017-12-31"
"BDX","0.134915464214851","2018-01-31"
"BDX","-0.0861117882101606","2018-02-28"
"BDX","-0.0239618363397561","2018-03-31"
"BDX","0.0700046064144615","2018-04-30"
"BDX","-0.0443351844640354","2018-05-31"
"BDX","0.0810957278053293","2018-06-30"
"BDX","0.0451243825774283","2018-07-31"
"BDX","0.0459320215267809","2018-08-31"
"BDX","-0.00332224010620241","2018-09-30"
"BDX","-0.116858237547893","2018-10-31"
"BDX","0.0965292841648591","2018-11-30"
"BDX","-0.108526183976261","2018-12-31"
"BDX","0.107136513625264","2019-01-31"
"BDX","-0.00268585737672966","2019-02-28"
"BDX","0.00377829907330707","2019-03-31"
"BDX","-0.0359988433267744","2019-04-30"
"BDX","-0.0303231820569249","2019-05-31"
"BDX","0.0795493182012568","2019-06-30"
"BDX","0.00313482804521303","2019-07-31"
"BDX","0.00443035991577889","2019-08-31"
"BDX","-0.00378068292202804","2019-09-30"
"BDX","0.0120176823050135","2019-10-31"
"BDX","0.009765625","2019-11-30"
"BDX","0.0521083210831723","2019-12-31"
"BDX","0.0118027429061929","2020-01-31"
"BDX","-0.135765633223197","2020-02-29"
"BDX","-0.0338491412120764","2020-03-31"
"BDX","0.099055553831126","2020-04-30"
"BDX","-0.0221756069464049","2020-05-31"
"BDX","-0.0310208934400286","2020-06-30"
"BDX","0.17582643581182","2020-07-31"
"BDX","-0.137093881241116","2020-08-31"
"BDX","-0.0415620168626764","2020-09-30"
"BDX","-0.00666145799651963","2020-10-31"
"BDX","0.0160515334216342","2020-11-30"
"BDX","0.0654914208055086","2020-12-31"
"BDX","0.0462393411947912","2021-01-31"
"BDX","-0.0788418743665653","2021-02-28"
"BDX","0.00829359340560454","2021-03-31"
"BDX","0.0232778290753322","2021-04-30"
"BDX","-0.027812383166371","2021-05-31"
"BDX","0.00537435613450055","2021-06-30"
"BDX","0.0516468518306934","2021-07-31"
"BDX","-0.015835788856305","2021-08-31"
"BDX","-0.0233611047679114","2021-09-30"
"BDX","-0.025343791483986","2021-10-31"
"BDX","0.0229558833499877","2021-11-30"
