"stock_name","monthly_return","date"
"GSLC","-0.0272681705503224","2015-09-30"
"GSLC","0.0718654142780115","2015-10-31"
"GSLC","0.00095095099973963","2015-11-30"
"GSLC","-0.0140142524472328","2015-12-31"
"GSLC","-0.0505901734806156","2016-01-31"
"GSLC","0.00482106064450649","2016-02-29"
"GSLC","0.0598485636287154","2016-03-31"
"GSLC","-0.00690972106481491","2016-04-30"
"GSLC","0.014875215930902","2016-05-31"
"GSLC","0.00354614665593722","2016-06-30"
"GSLC","0.036749045070694","2016-07-31"
"GSLC","-0.00431715538819166","2016-08-31"
"GSLC","-0.00570515746234601","2016-09-30"
"GSLC","-0.021344985081478","2016-10-31"
"GSLC","0.0288461545226584","2016-11-30"
"GSLC","0.0111694098739323","2016-12-31"
"GSLC","0.016005387375893","2017-01-31"
"GSLC","0.0430441091635234","2017-02-28"
"GSLC","-0.00489255498372931","2017-03-31"
"GSLC","0.0115434162364989","2017-04-30"
"GSLC","0.0183854395604395","2017-05-31"
"GSLC","-0.00166005398755042","2017-06-30"
"GSLC","0.0182914359116308","2017-07-31"
"GSLC","0.00326597251414684","2017-08-31"
"GSLC","0.0156662455476604","2017-09-30"
"GSLC","0.0256410867644665","2017-10-31"
"GSLC","0.0345703118247986","2017-11-30"
"GSLC","0.00736265796936642","2017-12-31"
"GSLC","0.058658188555881","2018-01-31"
"GSLC","-0.0336343057661778","2018-02-28"
"GSLC","-0.0216156805275692","2018-03-31"
"GSLC","0.000936135555139606","2018-04-30"
"GSLC","0.0233819682637855","2018-05-31"
"GSLC","0.000731146056135001","2018-06-30"
"GSLC","0.0354337716894977","2018-07-31"
"GSLC","0.0363379967602397","2018-08-31"
"GSLC","-0.0708085106382979","2018-10-31"
"GSLC","0.0172192526103681","2018-11-30"
"GSLC","-0.0943633728500517","2018-12-31"
"GSLC","0.0807316945569359","2019-01-31"
"GSLC","0.0320147573878475","2019-02-28"
"GSLC","0.0131931182028882","2019-03-31"
"GSLC","0.0385359479663576","2019-04-30"
"GSLC","-0.0630294984750932","2019-05-31"
"GSLC","0.0627486629791802","2019-06-30"
"GSLC","0.018376688786796","2019-07-31"
"GSLC","-0.0130325484722656","2019-08-31"
"GSLC","0.0138818181818183","2019-09-30"
"GSLC","0.0207046588863693","2019-10-31"
"GSLC","0.0359888919354017","2019-11-30"
"GSLC","0.0211589445394302","2019-12-31"
"GSLC","0.00432965839893784","2020-01-31"
"GSLC","-0.076366362264805","2020-02-29"
"GSLC","-0.130021715951935","2020-03-31"
"GSLC","0.124544934365682","2020-04-30"
"GSLC","0.0541829963227636","2020-05-31"
"GSLC","0.0117989172749138","2020-06-30"
"GSLC","0.0608627175994478","2020-07-31"
"GSLC","0.0632434384434006","2020-08-31"
"GSLC","-0.0362554590531728","2020-09-30"
"GSLC","-0.0249817035276252","2020-10-31"
"GSLC","0.103541871998248","2020-11-30"
"GSLC","0.0337339656687523","2020-12-31"
"GSLC","-0.00779500573933145","2021-01-31"
"GSLC","0.016245033721572","2021-02-28"
"GSLC","0.0366876703354297","2021-03-31"
"GSLC","0.0513144191867638","2021-04-30"
"GSLC","0.00553016350084157","2021-05-31"
"GSLC","0.0285748449136161","2021-06-30"
"GSLC","0.0262699293998596","2021-07-31"
"GSLC","0.0296749685165367","2021-08-31"
"GSLC","-0.0536795158429428","2021-09-30"
"GSLC","0.0675345468735853","2021-10-31"
"GSLC","0.00359322750841584","2021-11-30"
