"stock_name","monthly_return","date"
"LQD","-0.00345313106013756","2007-01-31"
"LQD","0.0156396143064208","2007-02-28"
"LQD","-0.0108805904346866","2007-03-31"
"LQD","0.00428830066994412","2007-04-30"
"LQD","-0.0167084651431783","2007-05-31"
"LQD","-0.0127442462003211","2007-06-30"
"LQD","-0.0127175556948258","2007-07-31"
"LQD","0.0189830411622276","2007-08-31"
"LQD","0.0026613344992048","2007-09-30"
"LQD","0.005024163523067","2007-10-31"
"LQD","0.00565936631746933","2007-11-30"
"LQD","-0.0166948691607146","2007-12-31"
"LQD","0.025658175339877","2008-01-31"
"LQD","-0.0116246629928826","2008-02-29"
"LQD","-0.0101618555717149","2008-03-31"
"LQD","0.00750951542327516","2008-04-30"
"LQD","-0.026323247972889","2008-05-31"
"LQD","-0.0174418125225333","2008-06-30"
"LQD","-0.000394487171706426","2008-07-31"
"LQD","-0.00315706389939752","2008-08-31"
"LQD","-0.111342041653384","2008-09-30"
"LQD","-0.0238333776162895","2008-10-31"
"LQD","0.028408407794446","2008-11-30"
"LQD","0.127690294294323","2008-12-31"
"LQD","-0.0180029706246342","2009-01-31"
"LQD","-0.0567020236425565","2009-02-28"
"LQD","-0.000424819438198054","2009-03-31"
"LQD","0.0220993830610057","2009-04-30"
"LQD","0.0181912687585635","2009-05-31"
"LQD","0.023787667905697","2009-06-30"
"LQD","0.0416832872126374","2009-07-31"
"LQD","0.00832857561103362","2009-08-31"
"LQD","0.0128168420617709","2009-09-30"
"LQD","-0.00937382827146604","2009-10-31"
"LQD","0.0148561695685085","2009-11-30"
"LQD","-0.0289044102564102","2009-12-31"
"LQD","0.0124819488721661","2010-01-31"
"LQD","0.000758672378150971","2010-02-28"
"LQD","0.00227421588433829","2010-03-31"
"LQD","0.0145599039773063","2010-04-30"
"LQD","-0.0172397636238889","2010-05-31"
"LQD","0.0284468047453708","2010-06-30"
"LQD","0.0169648166786356","2010-07-31"
"LQD","0.0244786666052945","2010-08-31"
"LQD","0.000796424778761073","2010-09-30"
"LQD","-0.00645499182792442","2010-10-31"
"LQD","-0.0199359022789614","2010-11-30"
"LQD","-0.0152560929370842","2010-12-31"
"LQD","0.000368876791426054","2011-01-31"
"LQD","0.00682151529807751","2011-02-28"
"LQD","-0.00933898544827882","2011-03-31"
"LQD","0.0209797048330786","2011-04-30"
"LQD","0.00878067340652966","2011-05-31"
"LQD","-0.0117552492506237","2011-06-30"
"LQD","0.0203396536912646","2011-07-31"
"LQD","-0.000355975784747553","2011-08-31"
"LQD","-0.00017808243250983","2011-09-30"
"LQD","0.0212803761246616","2011-10-31"
"LQD","-0.0349607245412569","2011-11-30"
"LQD","0.0277351155888497","2011-12-31"
"LQD","0.0214486195244616","2012-01-31"
"LQD","0.0129087783022921","2012-02-29"
"LQD","-0.0175870862596538","2012-03-31"
"LQD","0.00735108554919361","2012-04-30"
"LQD","0.00420671349055501","2012-05-31"
"LQD","0.00530046161152042","2012-06-30"
"LQD","0.0313802459862318","2012-07-31"
"LQD","-0.00371039745803436","2012-08-31"
"LQD","0.00777948344319324","2012-09-30"
"LQD","0.0102652544205943","2012-10-31"
"LQD","-0.00723459617707523","2012-11-30"
"LQD","-0.00933430793419243","2012-12-31"
"LQD","-0.0129762792458266","2013-01-31"
"LQD","0.00762019774945899","2013-02-28"
"LQD","-0.0035735061319121","2013-03-31"
"LQD","0.018598790348644","2013-04-30"
"LQD","-0.0350446172532044","2013-05-31"
"LQD","-0.0356384902102417","2013-06-30"
"LQD","0.00783105133601314","2013-07-31"
"LQD","-0.0130085383882614","2013-08-31"
"LQD","0.00415739927048042","2013-09-30"
"LQD","0.0147991547251363","2013-10-31"
"LQD","-0.00468743935817983","2013-11-30"
"LQD","-0.00409909282752152","2013-12-31"
"LQD","0.0188282158012396","2014-01-31"
"LQD","0.00842362071251923","2014-02-28"
"LQD","-0.00323898738493","2014-03-31"
"LQD","0.0103471864144487","2014-04-30"
"LQD","0.012187845752216","2014-05-31"
"LQD","-0.00275937796669878","2014-06-30"
"LQD","-0.00595337068667834","2014-07-31"
"LQD","0.0171235676813943","2014-08-31"
"LQD","-0.0195720763049912","2014-09-30"
"LQD","0.00947381991647922","2014-10-31"
"LQD","0.00628456531873867","2014-11-30"
"LQD","-0.00566235342367738","2014-12-31"
"LQD","0.0375177527001842","2015-01-31"
"LQD","-0.0168697717077227","2015-02-28"
"LQD","-0.000738949078679441","2015-03-31"
"LQD","-0.0145427410610692","2015-04-30"
"LQD","-0.0139236699362403","2015-05-31"
"LQD","-0.0215608021026669","2015-06-30"
"LQD","0.0054441496245754","2015-07-31"
"LQD","-0.0110872369761451","2015-08-31"
"LQD","0.00895183398143296","2015-09-30"
"LQD","0.00284263942949914","2015-10-31"
"LQD","-0.00438063914070852","2015-11-30"
"LQD","-0.0163920449869021","2015-12-31"
"LQD","0.00122796243789214","2016-01-31"
"LQD","0.00753394642954097","2016-02-29"
"LQD","0.0331275361598551","2016-03-31"
"LQD","0.0127083150984684","2016-04-30"
"LQD","-0.00781187554538554","2016-05-31"
"LQD","0.0280592933081438","2016-06-30"
"LQD","0.0101841292192297","2016-07-31"
"LQD","-0.000806508602411604","2016-08-31"
"LQD","-0.0057308822804979","2016-09-30"
"LQD","-0.0178600178600423","2016-10-31"
"LQD","-0.0342205893316104","2016-11-30"
"LQD","0.00290999667613834","2016-12-31"
"LQD","0.00145074244751653","2017-01-31"
"LQD","0.0104814999655987","2017-02-28"
"LQD","-0.00565017700033432","2017-03-31"
"LQD","0.00915947725690858","2017-04-30"
"LQD","0.0105891421226849","2017-05-31"
"LQD","0.00216217879417879","2017-06-30"
"LQD","0.00497883154960022","2017-07-31"
"LQD","0.00412847820883089","2017-08-31"
"LQD","-0.00312472655929019","2017-09-30"
"LQD","-0.000742423474162535","2017-10-31"
"LQD","-0.00387981677298843","2017-11-30"
"LQD","0.00737548698724577","2017-12-31"
"LQD","-0.0122573052362176","2018-01-31"
"LQD","-0.0249854251686517","2018-02-28"
"LQD","0.00273339882121815","2018-03-31"
"LQD","-0.0184853736986573","2018-04-30"
"LQD","0.00234331711210456","2018-05-31"
"LQD","-0.00796604048776595","2018-06-30"
"LQD","0.0103866806319282","2018-07-31"
"LQD","-0.00276433996606185","2018-08-31"
"LQD","-0.00441789666635661","2018-09-30"
"LQD","-0.02349253458627","2018-10-31"
"LQD","-0.00686094608765175","2018-11-30"
"LQD","0.0122016957850501","2018-12-31"
"LQD","0.0336819978727176","2019-01-31"
"LQD","-0.00505920069304056","2019-02-28"
"LQD","0.0261139276576223","2019-03-31"
"LQD","0.00134388545848951","2019-04-30"
"LQD","0.0135044538374061","2019-05-31"
"LQD","0.0292973677183255","2019-06-30"
"LQD","-0.00032162900245325","2019-07-31"
"LQD","0.0359527139716447","2019-08-31"
"LQD","-0.0102484469662629","2019-09-30"
"LQD","0.00180417316118198","2019-10-31"
"LQD","0.00203587817740103","2019-11-30"
"LQD","-7.81589428916485e-05","2019-12-31"
"LQD","0.0244607457366424","2020-01-31"
"LQD","0.00831487553024246","2020-02-29"
"LQD","-0.0655923094200799","2020-03-31"
"LQD","0.0458262157586233","2020-04-30"
"LQD","0.0220639935288998","2020-05-31"
"LQD","0.0187850017032267","2020-06-30"
"LQD","0.0286245799256506","2020-07-31"
"LQD","-0.0198771223761277","2020-08-31"
"LQD","-0.00656341416386086","2020-09-30"
"LQD","-0.00727496807271333","2020-10-31"
"LQD","0.0355193310556892","2020-11-30"
"LQD","-0.00252737586734175","2020-12-31"
"LQD","-0.0183160711534036","2021-01-31"
"LQD","-0.0245575357865397","2021-02-28"
"LQD","-0.0167838582661568","2021-03-31"
