"stock_name","monthly_return","date"
"NMFC","-0.00981132075471702","2011-05-31"
"NMFC","-0.0320121951219512","2011-06-30"
"NMFC","-0.0385826771653542","2011-07-31"
"NMFC","0.0393120393120392","2011-08-31"
"NMFC","0.00157604412923562","2011-09-30"
"NMFC","0.0550747442958299","2011-10-31"
"NMFC","-0.0156599552572707","2011-11-30"
"NMFC","0.0159090909090909","2011-12-31"
"NMFC","-0.0134228187919463","2012-01-31"
"NMFC","0.00151171579743004","2012-02-29"
"NMFC","0.0369811320754718","2012-03-31"
"NMFC","-0.0167394468704513","2012-04-30"
"NMFC","0.0510732790525537","2012-05-31"
"NMFC","-0.000704225352112675","2012-06-30"
"NMFC","0.00140944326990855","2012-07-31"
"NMFC","0.0429275158339197","2012-08-31"
"NMFC","0.0114709851551957","2012-10-31"
"NMFC","0.0126751167444963","2012-11-30"
"NMFC","-0.0184453227931488","2012-12-31"
"NMFC","0.00671140939597303","2013-01-31"
"NMFC","0.0153333333333334","2013-02-28"
"NMFC","-0.0400525279054499","2013-03-31"
"NMFC","0.0424076607387143","2013-04-30"
"NMFC","-0.000656167979002586","2013-05-31"
"NMFC","-0.0702560735390676","2013-06-30"
"NMFC","0.0240112994350283","2013-07-31"
"NMFC","0.0124137931034483","2013-08-31"
"NMFC","-0.0183923705722071","2013-09-30"
"NMFC","-0.0159611380985427","2013-10-31"
"NMFC","0.0627644569816643","2013-11-30"
"NMFC","-0.00199071001990714","2013-12-31"
"NMFC","-0.0172872340425532","2014-01-31"
"NMFC","0.0162381596752368","2014-02-28"
"NMFC","-0.0312916111850865","2014-03-31"
"NMFC","-0.0164948453608248","2014-04-30"
"NMFC","-0.00628930817610063","2014-05-31"
"NMFC","0.0450070323488043","2014-06-30"
"NMFC","-0.0255720053835801","2014-07-31"
"NMFC","0.0628453038674033","2014-08-31"
"NMFC","-0.0454840805718","2014-09-30"
"NMFC","-0.000680735194009463","2014-10-31"
"NMFC","0.0279291553133516","2014-11-30"
"NMFC","-0.00994035785288272","2014-12-31"
"NMFC","-0.0294511378848727","2015-01-31"
"NMFC","0.026896551724138","2015-02-28"
"NMFC","-0.0194761584956347","2015-03-31"
"NMFC","0.0232876712328767","2015-04-30"
"NMFC","0.0120481927710843","2015-05-31"
"NMFC","-0.0416666666666666","2015-06-30"
"NMFC","0.00138026224982735","2015-07-31"
"NMFC","0.0199862164024811","2015-08-31"
"NMFC","-0.0817567567567569","2015-09-30"
"NMFC","0.0250183958793231","2015-10-31"
"NMFC","0.0172290021536252","2015-11-30"
"NMFC","-0.0811573747353564","2015-12-31"
"NMFC","-0.0967741935483871","2016-01-31"
"NMFC","0.0612244897959184","2016-02-29"
"NMFC","0.0128205128205128","2016-03-31"
"NMFC","-0.009493670886076","2016-04-30"
"NMFC","0.00479233226837072","2016-05-31"
"NMFC","0.0254372019077902","2016-06-30"
"NMFC","0.0356589147286821","2016-07-31"
"NMFC","0.0673652694610778","2016-08-31"
"NMFC","-0.0350631136044881","2016-09-30"
"NMFC","-0.0334302325581395","2016-10-31"
"NMFC","0.0676691729323307","2016-11-30"
"NMFC","-0.00704225352112675","2016-12-31"
"NMFC","-0.00354609929078009","2017-01-31"
"NMFC","0.0462633451957295","2017-02-28"
"NMFC","0.0136054421768708","2017-03-31"
"NMFC","-0.0234899328859061","2017-05-31"
"NMFC","-0.00343642611683859","2017-07-31"
"NMFC","-0.0275862068965518","2017-08-31"
"NMFC","0.0106382978723405","2017-09-30"
"NMFC","-0.0140350877192982","2017-10-31"
"NMFC","0.00711743772241991","2017-11-30"
"NMFC","-0.0424028268551236","2017-12-31"
"NMFC","-0.018450184501845","2018-01-31"
"NMFC","-0.0488721804511278","2018-02-28"
"NMFC","0.0395256916996047","2018-03-31"
"NMFC","0.0266159695817489","2018-04-30"
"NMFC","0.0296296296296297","2018-05-31"
"NMFC","-0.0215827338129497","2018-06-30"
"NMFC","0.0477941176470589","2018-07-31"
"NMFC","-0.0350877192982456","2018-08-31"
"NMFC","-0.0181818181818182","2018-09-30"
"NMFC","-0.014074074074074","2018-10-31"
"NMFC","0.0225394440270472","2018-11-30"
"NMFC","-0.0756796473181484","2018-12-31"
"NMFC","0.116057233704292","2019-01-31"
