"stock_name","monthly_return","date"
"ATCO-PI","0.0235580819025962","2018-09-30"
"ATCO-PI","-0.00793654730410531","2018-10-31"
"ATCO-PI","-0.04","2018-11-30"
"ATCO-PI","-0.0875","2018-12-31"
"ATCO-PI","0.0812785388127855","2019-01-31"
"ATCO-PI","0.043496579391892","2019-02-28"
"ATCO-PI","0.00971274826842361","2019-03-31"
"ATCO-PI","-0.00881767499728758","2019-04-30"
"ATCO-PI","-0.0173878285483219","2019-05-31"
"ATCO-PI","0.0320988079053006","2019-06-30"
"ATCO-PI","-0.00757579744816583","2019-07-31"
"ATCO-PI","0.0253114112218324","2019-08-31"
"ATCO-PI","0.00117550940438882","2019-09-30"
"ATCO-PI","0.00117420748235642","2019-10-31"
"ATCO-PI","0.0152462470680219","2019-11-30"
"ATCO-PI","0.0161725073612824","2019-12-31"
"ATCO-PI","0.0284198570829806","2020-01-31"
"ATCO-PI","-0.0880618676515058","2020-02-29"
"ATCO-PI","-0.322424242424242","2020-03-31"
"ATCO-PI","0.193202146690519","2020-04-30"
"ATCO-PI","0.0284857571214392","2020-05-31"
"ATCO-PI","0.00485908649173972","2020-06-30"
"ATCO-PI","0.00483563829787226","2020-07-31"
"ATCO-PI","0.106352208548979","2020-08-31"
"ATCO-PI","0.0160939973901697","2020-09-30"
"ATCO-PI","-0.0586473005716054","2020-10-31"
"ATCO-PI","0.120964074579354","2020-11-30"
"ATCO-PI","0.0223124137931034","2020-12-31"
"ATCO-PI","-0.0152777771715168","2021-01-31"
"ATCO-PI","0.033648960965184","2021-02-28"
"ATCO-PI","0.024951306042885","2021-03-31"
"ATCO-PI","0.0220616195488161","2021-04-30"
"ATCO-PI","-0.00521030870076999","2021-05-31"
"ATCO-PI","0.0213243172465394","2021-06-30"
"ATCO-PI","0.000732637389473823","2021-07-31"
"ATCO-PI","-0.0062225475841875","2021-08-31"
"ATCO-PI","0.021731123388582","2021-09-30"
"ATCO-PI","-0.0328983417447728","2021-10-31"
"ATCO-PI","-0.0177952391957477","2021-11-30"
