"stock_name","monthly_return","date"
"SMLV","0.00267335013110626","2013-02-28"
"SMLV","0.0396600746428952","2013-03-31"
"SMLV","0.00528934132536207","2013-04-30"
"SMLV","0.00605862554115699","2013-05-31"
"SMLV","-0.0114104124060352","2013-06-30"
"SMLV","0.0646040868130155","2013-07-31"
"SMLV","-0.0487879205669074","2013-08-31"
"SMLV","0.0473326910664142","2013-09-30"
"SMLV","0.0429261763648019","2013-10-31"
"SMLV","0.0253623188405796","2013-11-30"
"SMLV","0.00169615547703184","2013-12-31"
"SMLV","-0.0307605602895203","2014-01-31"
"SMLV","0.0435288675635794","2014-02-28"
"SMLV","0.00809154575892856","2014-03-31"
"SMLV","-0.0262939516663728","2014-04-30"
"SMLV","0.00497438878660628","2014-05-31"
"SMLV","0.0445481833481571","2014-06-30"
"SMLV","-0.0490116836039577","2014-07-31"
"SMLV","0.0478359922504554","2014-08-31"
"SMLV","-0.0485054225137342","2014-09-30"
"SMLV","0.0869627886186317","2014-10-31"
"SMLV","0.0144508402081907","2014-11-30"
"SMLV","0.00971250958673253","2014-12-31"
"SMLV","-0.0307810820728347","2015-01-31"
"SMLV","0.0329495567023952","2015-02-28"
"SMLV","0.0126826162614047","2015-03-31"
"SMLV","-0.0270714600731894","2015-04-30"
"SMLV","0.00273045103469238","2015-05-31"
"SMLV","0.00116696053551757","2015-06-30"
"SMLV","-0.00349691754302428","2015-07-31"
"SMLV","-0.0510787613444565","2015-08-31"
"SMLV","-0.0171209418676636","2015-09-30"
"SMLV","0.0660534819940501","2015-10-31"
"SMLV","0.0283659869281048","2015-11-30"
"SMLV","-0.0508453044577426","2015-12-31"
"SMLV","-0.0522298259603543","2016-01-31"
"SMLV","0.0124347186280083","2016-02-29"
"SMLV","0.0710397188823526","2016-03-31"
"SMLV","-0.00260616373745537","2016-04-30"
"SMLV","0.019074980153188","2016-05-31"
"SMLV","-0.00102566666666659","2016-06-30"
"SMLV","0.0474846649765057","2016-07-31"
"SMLV","0.0227885313848861","2016-08-31"
"SMLV","-0.0180881881377029","2016-09-30"
"SMLV","-0.0148835059792178","2016-10-31"
"SMLV","0.129040222910217","2016-11-30"
"SMLV","0.0247888784641632","2016-12-31"
"SMLV","-0.0216204217060901","2017-01-31"
"SMLV","0.00765777233747844","2017-02-28"
"SMLV","-0.00607966555119233","2017-03-31"
"SMLV","0.0154013757924181","2017-04-30"
"SMLV","-0.0256023776420222","2017-05-31"
"SMLV","0.0189887498567289","2017-06-30"
"SMLV","0.00834232908963162","2017-07-31"
"SMLV","-0.0186955839690556","2017-08-31"
"SMLV","0.048724372085309","2017-09-30"
"SMLV","0.00344541661563391","2017-10-31"
"SMLV","0.0288211005220986","2017-11-30"
"SMLV","-0.076152904818555","2017-12-31"
"SMLV","-0.00262722501646906","2018-01-31"
"SMLV","-0.0392931836319483","2018-02-28"
"SMLV","0.0140523593516777","2018-03-31"
"SMLV","0.00687247618583875","2018-04-30"
"SMLV","0.0478907782961584","2018-05-31"
"SMLV","0.0170848688289402","2018-06-30"
"SMLV","0.0123884514435697","2018-07-31"
"SMLV","0.0346364927926994","2018-08-31"
"SMLV","-0.0283651907897722","2018-09-30"
"SMLV","-0.0680834110154032","2018-10-31"
"SMLV","0.0229135276915442","2018-11-30"
"SMLV","-0.103127438453525","2018-12-31"
"SMLV","0.0874758718922251","2019-01-31"
"SMLV","0.0360590270517818","2019-02-28"
"SMLV","-0.0202398700012809","2019-03-31"
"SMLV","0.0286370429257197","2019-04-30"
"SMLV","-0.0535543613478444","2019-05-31"
"SMLV","0.0443471090153813","2019-06-30"
"SMLV","0.0249408629845473","2019-07-31"
"SMLV","-0.0350324747234099","2019-08-31"
"SMLV","0.0333695652173913","2019-09-30"
"SMLV","0.0256653202903125","2019-10-31"
"SMLV","0.0167162031234498","2019-11-30"
"SMLV","0.00948157161066732","2019-12-31"
"SMLV","-0.0312750293510186","2020-01-31"
"SMLV","-0.0922124319405601","2020-02-29"
"SMLV","-0.249062669036185","2020-03-31"
"SMLV","0.115902624657444","2020-04-30"
"SMLV","0.00610165423728803","2020-05-31"
"SMLV","0.0287062680069918","2020-06-30"
"SMLV","0.00445429046366352","2020-07-31"
"SMLV","0.043954650944428","2020-08-31"
"SMLV","-0.0533483751455726","2020-09-30"
"SMLV","0.0139897722313489","2020-10-31"
"SMLV","0.171677660505593","2020-11-30"
"SMLV","0.0630970916384277","2020-12-31"
"SMLV","0.0156739816825699","2021-01-31"
"SMLV","0.104320980586039","2021-02-28"
"SMLV","0.0380100815356841","2021-03-31"
"SMLV","0.0225273922550242","2021-04-30"
"SMLV","0.0104450364258755","2021-05-31"
"SMLV","-0.0219771276413188","2021-06-30"
"SMLV","-0.000355209178620086","2021-07-31"
"SMLV","0.0242558500864722","2021-08-31"
"SMLV","-0.0268042767765811","2021-09-30"
"SMLV","0.0386843472914815","2021-10-31"
"SMLV","-0.00635027895263263","2021-11-30"
