"stock_name","monthly_return","date"
"TROW","0.0579934314440322","2007-01-31"
"TROW","-0.0295956440183409","2007-02-28"
"TROW","0.0135308845891133","2007-03-31"
"TROW","0.0527654387108591","2007-04-30"
"TROW","0.0336150966183575","2007-05-31"
"TROW","0.0105160860960503","2007-06-30"
"TROW","0.00462520725814608","2007-07-31"
"TROW","-0.0155380967669654","2007-08-31"
"TROW","0.0851519680436477","2007-09-30"
"TROW","0.153528445924375","2007-10-31"
"TROW","-0.0429638556339931","2007-11-30"
"TROW","-0.00975925504229014","2007-12-31"
"TROW","-0.169021038616606","2008-01-31"
"TROW","-0.00118602490610809","2008-02-29"
"TROW","-0.0104887989410013","2008-03-31"
"TROW","0.17120002","2008-04-30"
"TROW","-0.0109290127915128","2008-05-31"
"TROW","-0.0250344794556104","2008-06-30"
"TROW","0.0598547359685719","2008-07-31"
"TROW","-0.00818708465119755","2008-08-31"
"TROW","-0.095181972790061","2008-09-30"
"TROW","-0.263824208970847","2008-10-31"
"TROW","-0.134800249499235","2008-11-30"
"TROW","0.0359544003494416","2008-12-31"
"TROW","-0.22178327375235","2009-01-31"
"TROW","-0.175489485134155","2009-02-28"
"TROW","0.269129331574318","2009-03-31"
"TROW","0.334719288471265","2009-04-30"
"TROW","0.0532191069574246","2009-05-31"
"TROW","0.0271135814641361","2009-06-30"
"TROW","0.120950353777315","2009-07-31"
"TROW","-0.03018625626603","2009-08-31"
"TROW","0.00883006642008977","2009-09-30"
"TROW","0.0663019460327801","2009-10-31"
"TROW","0.00410424789657293","2009-11-30"
"TROW","0.0882893930104232","2009-12-31"
"TROW","-0.0681690328638498","2010-01-31"
"TROW","0.0215638859646088","2010-02-28"
"TROW","0.0844348408844908","2010-03-31"
"TROW","0.0467527733899804","2010-04-30"
"TROW","-0.139381314922118","2010-05-31"
"TROW","-0.103594527463651","2010-06-30"
"TROW","0.0865059942893893","2010-07-31"
"TROW","-0.0920588637777318","2010-08-31"
"TROW","0.143183371930044","2010-09-30"
"TROW","0.104075087813122","2010-10-31"
"TROW","0.0553646100958929","2010-11-30"
"TROW","0.106463205675872","2010-12-31"
"TROW","0.0213820418131077","2011-01-31"
"TROW","0.0160801734247624","2011-02-28"
"TROW","-0.00836077896264042","2011-03-31"
"TROW","-0.0326708531367316","2011-04-30"
"TROW","-0.0147860077821012","2011-05-31"
"TROW","-0.0467614383374634","2011-06-30"
"TROW","-0.0586675671196554","2011-07-31"
"TROW","-0.0584506876487798","2011-08-31"
"TROW","-0.106768885564697","2011-09-30"
"TROW","0.106133556625497","2011-10-31"
"TROW","0.0741861847085541","2011-11-30"
"TROW","0.00334748073810709","2011-12-31"
"TROW","0.0156277258010935","2012-01-31"
"TROW","0.0648340248962656","2012-02-29"
"TROW","0.0602371001786004","2012-03-31"
"TROW","-0.0333844395076062","2012-04-30"
"TROW","-0.0876108854184233","2012-05-31"
"TROW","0.0932453377322451","2012-06-30"
"TROW","-0.0351016365168622","2012-07-31"
"TROW","0.0113580082304527","2012-08-31"
"TROW","0.0302734379927316","2012-09-30"
"TROW","0.0249604743279697","2012-10-31"
"TROW","-0.00323672949614962","2012-11-30"
"TROW","0.00695848173677049","2012-12-31"
"TROW","0.0965909199973471","2013-01-31"
"TROW","-0.00308082884297267","2013-02-28"
"TROW","0.0516926660572363","2013-03-31"
"TROW","-0.0316549072396858","2013-04-30"
"TROW","0.0470345379310344","2013-05-31"
"TROW","-0.0357002615887098","2013-06-30"
"TROW","0.0278688672623852","2013-07-31"
"TROW","-0.0677830826098639","2013-08-31"
"TROW","0.0255204024168862","2013-09-30"
"TROW","0.0761852356457666","2013-10-31"
"TROW","0.0394005276113925","2013-11-30"
"TROW","0.0411384295443504","2013-12-31"
"TROW","-0.0636265392250163","2014-01-31"
"TROW","0.0348036197143391","2014-02-28"
"TROW","0.0145373910197706","2014-03-31"
"TROW","-0.00267153619117266","2014-04-30"
"TROW","-0.00730546720950198","2014-05-31"
"TROW","0.0353244822191154","2014-06-30"
"TROW","-0.0799668247853655","2014-07-31"
"TROW","0.0430079297961405","2014-08-31"
"TROW","-0.0320987407407407","2014-09-30"
"TROW","0.0470662487993303","2014-10-31"
"TROW","0.016810879123444","2014-11-30"
"TROW","0.0286330414683953","2014-12-31"
"TROW","-0.0831586293599041","2015-01-31"
"TROW","0.0492885791502975","2015-02-28"
"TROW","-0.0196125307412235","2015-03-31"
"TROW","0.00246970847852412","2015-04-30"
"TROW","-0.00603594481399361","2015-05-31"
"TROW","-0.0366835906138657","2015-06-30"
"TROW","-0.0077191042949013","2015-07-31"
"TROW","-0.0680669026863828","2015-08-31"
"TROW","-0.033110699768115","2015-09-30"
"TROW","0.0880575971223021","2015-10-31"
"TROW","0.00700871434771044","2015-11-30"
"TROW","-0.0611950607696635","2015-12-31"
"TROW","-0.0075535181858587","2016-01-31"
"TROW","-0.0259337008851459","2016-02-29"
"TROW","0.0629431042838504","2016-03-31"
"TROW","0.0249115440363674","2016-04-30"
"TROW","0.0235090579956294","2016-05-31"
"TROW","-0.0530754880113026","2016-06-30"
"TROW","-0.0312457032856556","2016-07-31"
"TROW","-0.0162682270117916","2016-08-31"
"TROW","-0.043715860746105","2016-09-30"
"TROW","-0.0374435789473684","2016-10-31"
"TROW","0.157006650304432","2016-11-30"
"TROW","0.016203133032761","2016-12-31"
"TROW","-0.10390645485234","2017-01-31"
"TROW","0.0559014959697064","2017-02-28"
"TROW","-0.042971451242402","2017-03-31"
"TROW","0.040205383999842","2017-04-30"
"TROW","-0.00634782065662032","2017-05-31"
"TROW","0.0535206827506902","2017-06-30"
"TROW","0.114674600655904","2017-07-31"
"TROW","0.0198259185224139","2017-08-31"
"TROW","0.0745614144788833","2017-09-30"
"TROW","0.0248207385588364","2017-10-31"
"TROW","0.107857866353975","2017-11-30"
"TROW","0.0195297516426303","2017-12-31"
"TROW","0.0638520632802821","2018-01-31"
"TROW","0.00241874950511733","2018-02-28"
"TROW","-0.035120651740471","2018-03-31"
"TROW","0.0541817073799971","2018-04-30"
"TROW","0.0667720787207873","2018-05-31"
"TROW","-0.0438972334689053","2018-06-30"
"TROW","0.0257559316308358","2018-07-31"
"TROW","-0.0267887382131551","2018-08-31"
"TROW","-0.0578997243756987","2018-09-30"
"TROW","-0.111650503755267","2018-10-31"
"TROW","0.0244355402502432","2018-11-30"
"TROW","-0.0708534715091237","2018-12-31"
"TROW","0.0123483427209705","2019-01-31"
"TROW","0.0745773707958204","2019-02-28"
"TROW","-0.00308669720203136","2019-03-31"
"TROW","0.0737115139718882","2019-04-30"
"TROW","-0.0591628","2019-05-31"
"TROW","0.0847340328725927","2019-06-30"
"TROW","0.0335429772449456","2019-07-31"
"TROW","-0.0244289269285557","2019-08-31"
"TROW","0.0328150144779873","2019-09-30"
"TROW","0.0135667658643326","2019-10-31"
"TROW","0.0670120448960609","2019-11-30"
"TROW","-0.0139203789886756","2019-12-31"
"TROW","0.0959455300704377","2020-01-31"
"TROW","-0.116228541273336","2020-02-29"
"TROW","-0.172527748961482","2020-03-31"
"TROW","0.184126929152546","2020-04-30"
"TROW","0.0455764519305488","2020-05-31"
"TROW","0.0215053594457344","2020-06-30"
"TROW","0.118218672064777","2020-07-31"
"TROW","0.00803766076592338","2020-08-31"
"TROW","-0.0789455171854132","2020-09-30"
"TROW","-0.0121665651835394","2020-10-31"
"TROW","0.132243798129045","2020-11-30"
"TROW","0.0556446187673212","2020-12-31"
"TROW","0.0336217519890465","2021-01-31"
"TROW","0.0361707767426067","2021-02-28"
