"stock_name","monthly_return","date"
"GMBL","-0.158000022222222","2017-07-31"
"GMBL","-0.18844020027554","2017-08-31"
"GMBL","0.204878016260163","2017-09-30"
"GMBL","-0.0728745228846025","2017-10-31"
"GMBL","-0.583406089281286","2017-11-30"
"GMBL","-0.0251572327044026","2017-12-31"
"GMBL","-0.032258064516129","2018-01-31"
"GMBL","-0.166666666666667","2018-02-28"
"GMBL","0.2","2018-03-31"
"GMBL","-0.433333333333333","2018-04-30"
"GMBL","0.941176470588235","2018-05-31"
"GMBL","-0.141414141414141","2018-06-30"
"GMBL","-0.0470588235294117","2018-07-31"
"GMBL","-0.209876543209877","2018-08-31"
"GMBL","0.0640625000000001","2018-09-30"
"GMBL","-0.0308370044052863","2018-10-31"
"GMBL","0.363636363636364","2018-11-30"
"GMBL","-0.177777777777778","2018-12-31"
"GMBL","-0.15","2019-01-31"
"GMBL","-0.0937996820349761","2019-02-28"
"GMBL","-0.00701754385964914","2019-03-31"
"GMBL","-0.34982332155477","2019-04-30"
"GMBL","0.394021739130435","2019-05-31"
"GMBL","0.150097465886939","2019-06-30"
"GMBL","-0.103389830508475","2019-07-31"
"GMBL","-0.258979206049149","2019-08-31"
"GMBL","0.63265306122449","2019-09-30"
"GMBL","-0.3125","2019-10-31"
"GMBL","-0.159090909090909","2019-11-30"
"GMBL","-0.243243243243243","2019-12-31"
"GMBL","0.428571428571429","2020-01-31"
"GMBL","-0.0750000000000001","2020-02-29"
"GMBL","-0.327927927927928","2020-03-31"
"GMBL","-0.126005361930295","2020-04-30"
"GMBL","1.71472392638037","2020-05-31"
"GMBL","-0.209039548022599","2020-06-30"
"GMBL","-0.164285714285714","2020-07-31"
"GMBL","-0.225641025641026","2020-08-31"
"GMBL","-0.145695364238411","2020-09-30"
"GMBL","0.111111111111111","2020-10-31"
"GMBL","0.00697674418604666","2020-11-30"
"GMBL","0.466512702078522","2020-12-31"
"GMBL","0.159055118110236","2021-01-31"
"GMBL","1.24864116847826","2021-02-28"
"GMBL","-0.0930513047160909","2021-03-31"
"GMBL","-0.180546302465023","2021-04-30"
"GMBL","-0.0715447154471546","2021-05-31"
"GMBL","-0.0490367775831875","2021-06-30"
"GMBL","-0.178637200736648","2021-07-31"
"GMBL","0.00112107623318392","2021-08-31"
"GMBL","-0.248600223964166","2021-09-30"
"GMBL","-0.201192250372578","2021-10-31"
"GMBL","-0.0205223880597015","2021-11-30"
