"stock_name","monthly_return","date"
"NERV","0.0516666666666665","2014-07-31"
"NERV","0.12202852614897","2014-08-31"
"NERV","-0.145480225988701","2014-09-30"
"NERV","-0.27603305785124","2014-10-31"
"NERV","0.0730593607305936","2014-11-30"
"NERV","0.280851063829787","2014-12-31"
"NERV","-0.272425249169435","2015-01-31"
"NERV","0.17351598173516","2015-02-28"
"NERV","-0.027237354085603","2015-03-31"
"NERV","0.014","2015-04-30"
"NERV","-0.00788954635108485","2015-05-31"
"NERV","0.153081510934393","2015-06-30"
"NERV","-0.0108620689655172","2015-07-31"
"NERV","-0.0273662192783685","2015-08-31"
"NERV","-0.0591397849462366","2015-09-30"
"NERV","0.00571428571428578","2015-10-31"
"NERV","-0.0492424242424244","2015-11-30"
"NERV","0.209163346613546","2015-12-31"
"NERV","-0.14332784184514","2016-01-31"
"NERV","-0.0634615384615385","2016-02-29"
"NERV","0.260780287474333","2016-03-31"
"NERV","0.0472312703583062","2016-04-30"
"NERV","0.912908242612753","2016-05-31"
"NERV","-0.169918699186992","2016-06-30"
"NERV","0.0871694417238","2016-07-31"
"NERV","0.100900900900901","2016-08-31"
"NERV","0.155073649754501","2016-09-30"
"NERV","-0.210060219624513","2016-10-31"
"NERV","0.15695067264574","2016-11-30"
"NERV","-0.0891472868217055","2016-12-31"
"NERV","-0.0978723404255319","2017-01-31"
"NERV","-0.174528301886792","2017-02-28"
"NERV","-0.0742857142857143","2017-03-31"
"NERV","-0.0617283950617284","2017-04-30"
"NERV","0.0855263157894737","2017-05-31"
"NERV","0.0727272727272728","2017-06-30"
"NERV","-0.248587570621469","2017-07-31"
"NERV","-0.0902255639097745","2017-08-31"
"NERV","0.256198347107438","2017-09-30"
"NERV","-0.171052631578947","2017-10-31"
"NERV","-0.0873015873015873","2017-11-30"
"NERV","0.0521739130434782","2017-12-31"
"NERV","0.0578512396694215","2018-01-31"
"NERV","-0.1796875","2018-02-28"
"NERV","0.19047619047619","2018-03-31"
"NERV","0.048","2018-04-30"
"NERV","0.34351145038168","2018-05-31"
"NERV","-0.0625000000000001","2018-06-30"
"NERV","-0.0242424242424242","2018-07-31"
"NERV","0.291925465838509","2018-08-31"
"NERV","0.206730769230769","2018-09-30"
"NERV","-0.125896414342629","2018-10-31"
"NERV","-0.27894257064722","2018-11-30"
"NERV","-0.147914032869785","2018-12-31"
"NERV","-0.0237388724035609","2019-01-31"
"NERV","0.20516717325228","2019-02-28"
"NERV","-0.00882723833543497","2019-03-31"
"NERV","-0.0623409669211196","2019-04-30"
"NERV","-0.293080054274084","2019-05-31"
"NERV","0.0806142034548945","2019-06-30"
"NERV","0.179396092362345","2019-07-31"
"NERV","0.0753012048192772","2019-08-31"
"NERV","0.0854341736694679","2019-09-30"
"NERV","-0.388387096774193","2019-10-31"
"NERV","0.318565400843882","2019-11-30"
"NERV","0.1376","2019-12-31"
"NERV","0.143459915611814","2020-01-31"
"NERV","-0.104551045510455","2020-02-29"
"NERV","-0.173076923076923","2020-03-31"
"NERV","0.490033222591362","2020-04-30"
"NERV","-0.586399108138239","2020-05-31"
"NERV","-0.0269541778975741","2020-06-30"
"NERV","-0.0346260387811634","2020-07-31"
"NERV","-0.0875179340028693","2020-08-31"
"NERV","0.00943396226415083","2020-10-31"
"NERV","0.21183800623053","2020-11-30"
"NERV","-0.398457583547558","2020-12-31"
"NERV","0.363247863247863","2021-01-31"
"NERV","-0.0282131661442006","2021-02-28"
"NERV","-0.0580645161290323","2021-03-31"
"NERV","-0.184931506849315","2021-04-30"
"NERV","0.239495798319328","2021-05-31"
"NERV","-0.213559322033898","2021-06-30"
"NERV","-0.206896551724138","2021-07-31"
"NERV","-0.0543478260869565","2021-09-30"
"NERV","-0.195402298850575","2021-10-31"
"NERV","-0.242857142857143","2021-11-30"
