"stock_name","monthly_return","date"
"INFI","0.183590576766856","2007-01-31"
"INFI","-0.0981468771448181","2007-02-28"
"INFI","-0.0837138508371386","2007-03-31"
"INFI","-0.127906976744186","2007-04-30"
"INFI","0.0257142857142856","2007-05-31"
"INFI","0.0102135561745591","2007-06-30"
"INFI","-0.016544117647059","2007-07-31"
"INFI","0.0280373831775702","2007-08-31"
"INFI","-0.176363636363636","2007-09-30"
"INFI","0.169977924944812","2007-10-31"
"INFI","-0.0896226415094339","2007-11-30"
"INFI","-0.0103626943005181","2007-12-31"
"INFI","-0.183246073298429","2008-01-31"
"INFI","-0.0384615384615384","2008-02-29"
"INFI","-0.206666666666667","2008-03-31"
"INFI","0.14453781512605","2008-04-30"
"INFI","0.079295154185022","2008-05-31"
"INFI","0.0666666666666667","2008-06-30"
"INFI","-0.0382653061224489","2008-07-31"
"INFI","-0.0225464190981433","2008-08-31"
"INFI","0.0515603799185889","2008-09-30"
"INFI","-0.389677419354839","2008-10-31"
"INFI","0.380549682875264","2008-11-30"
"INFI","0.223583460949464","2008-12-31"
"INFI","0.016270337922403","2009-01-31"
"INFI","0.0197044334975369","2009-02-28"
"INFI","-0.00724637681159401","2009-03-31"
"INFI","-0.250608272506083","2009-04-30"
"INFI","-0.025974025974026","2009-05-31"
"INFI","-0.0266666666666667","2009-06-30"
"INFI","0.383561643835616","2009-07-31"
"INFI","-0.133663366336634","2009-08-31"
"INFI","-0.11","2009-09-30"
"INFI","-0.104333868378812","2009-10-31"
"INFI","0.0842293906810034","2009-11-30"
"INFI","0.0214876033057851","2009-12-31"
"INFI","-0.0113268608414239","2010-01-31"
"INFI","-0.00163666121112938","2010-03-31"
"INFI","0.131147540983607","2010-04-30"
"INFI","0.018840579710145","2010-05-31"
"INFI","-0.159317211948791","2010-06-30"
"INFI","-0.00846023688663278","2010-07-31"
"INFI","-0.194539249146758","2010-08-31"
"INFI","0.167372881355932","2010-09-30"
"INFI","0.030852994555354","2010-10-31"
"INFI","0.107394366197183","2010-11-30"
"INFI","-0.0572337042925278","2010-12-31"
"INFI","-0.045531197301855","2011-01-31"
"INFI","0.0229681978798586","2011-02-28"
"INFI","0.0155440414507773","2011-03-31"
"INFI","0.0170068027210886","2011-04-30"
"INFI","0.197324414715719","2011-05-31"
"INFI","0.153631284916201","2011-06-30"
"INFI","0.089588377723971","2011-07-31"
"INFI","-0.237777777777778","2011-08-31"
"INFI","0.0276967930029153","2011-09-30"
"INFI","0.0737588652482271","2011-10-31"
"INFI","0.206076618229855","2011-11-30"
"INFI","-0.0317634173055861","2011-12-31"
"INFI","-0.312217194570136","2012-01-31"
"INFI","0.34046052631579","2012-02-29"
"INFI","0.467484662576687","2012-03-31"
"INFI","0.12876254180602","2012-04-30"
"INFI","-0.0362962962962963","2012-05-31"
"INFI","0.0422751729438893","2012-06-30"
"INFI","0.287610545722714","2012-07-31"
"INFI","0.0400916975997536","2012-08-31"
"INFI","0.294603524229075","2012-09-30"
"INFI","-0.0484899617184178","2012-10-31"
"INFI","0.133214075403931","2012-11-30"
"INFI","0.380670611439842","2012-12-31"
"INFI","-0.0157142571428571","2013-01-31"
"INFI","0.198548615426746","2013-02-28"
"INFI","0.173891979319642","2013-03-31"
"INFI","-0.111202782933716","2013-04-30"
"INFI","-0.374419690138362","2013-05-31"
"INFI","-0.399257870157407","2013-06-30"
"INFI","0.308214866694573","2013-07-31"
"INFI","-0.126062322946176","2013-08-31"
"INFI","-0.0583468395461914","2013-09-30"
"INFI","-0.222604704532415","2013-10-31"
"INFI","0.0782287822878227","2013-11-30"
"INFI","-0.0547570157426419","2013-12-31"
"INFI","-0.0695148443157133","2014-01-31"
"INFI","0.22023346303502","2014-02-28"
"INFI","-0.241709183673469","2014-03-31"
"INFI","-0.178301093355761","2014-04-30"
"INFI","0.0337768679631525","2014-05-31"
"INFI","0.261386138613861","2014-06-30"
"INFI","-0.286499215070644","2014-07-31"
"INFI","0.243124312431243","2014-08-31"
"INFI","0.187610619469027","2014-09-30"
"INFI","0.014903129657228","2014-10-31"
"INFI","0.102055800293686","2014-11-30"
"INFI","0.125249766822119","2014-12-31"
"INFI","-0.0858495610331297","2015-01-31"
"INFI","-0.0155440414507773","2015-02-28"
"INFI","-0.0802631578947368","2015-03-31"
"INFI","-0.0937052932761088","2015-04-30"
"INFI","0.0228887134964484","2015-05-31"
"INFI","-0.155092592592593","2015-06-30"
"INFI","-0.201826484018265","2015-07-31"
"INFI","0.00915331807780317","2015-08-31"
"INFI","-0.0419501133786849","2015-09-30"
"INFI","0.224852071005917","2015-10-31"
"INFI","-0.147826086956522","2015-11-30"
"INFI","-0.109977324263039","2015-12-31"
"INFI","-0.208917197452229","2016-01-31"
"INFI","-0.0692431561996779","2016-02-29"
"INFI","-0.0882352941176472","2016-03-31"
"INFI","0.100569259962049","2016-04-30"
"INFI","-0.0862068965517241","2016-05-31"
"INFI","-0.749056603773585","2016-06-30"
"INFI","0.263157894736842","2016-07-31"
"INFI","-0.0952380952380952","2016-08-31"
"INFI","0.0263157894736843","2016-09-30"
"INFI","-0.224358974358974","2016-10-31"
"INFI","-0.0413223140495869","2016-11-30"
"INFI","0.163793103448276","2016-12-31"
"INFI","0.533333333333333","2017-01-31"
"INFI","0.342995169082126","2017-02-28"
"INFI","0.161870503597122","2017-03-31"
"INFI","-0.334365325077399","2017-04-30"
"INFI","-0.2","2017-05-31"
"INFI","-0.0872093023255813","2017-06-30"
"INFI","-0.0891719745222931","2017-07-31"
"INFI","-0.335664335664336","2017-08-31"
"INFI","0.4","2017-09-30"
"INFI","0.75187969924812","2017-10-31"
"INFI","-0.171673819742489","2017-11-30"
"INFI","0.0518134715025906","2017-12-31"
"INFI","0.00985221674876846","2018-01-31"
"INFI","-0.0829268292682926","2018-02-28"
"INFI","0.117021276595745","2018-03-31"
"INFI","0.0476190476190477","2018-04-30"
"INFI","-0.0772727272727274","2018-05-31"
"INFI","-0.0591133004926108","2018-06-30"
"INFI","-0.0732984293193717","2018-07-31"
"INFI","0.27683615819209","2018-08-31"
"INFI","0.199115044247788","2018-09-30"
"INFI","-0.261992619926199","2018-10-31"
"INFI","-0.335","2018-11-30"
"INFI","-0.112781954887218","2018-12-31"
"INFI","0.0254237288135593","2019-01-31"
"INFI","0.297520661157025","2019-02-28"
"INFI","0.197452229299363","2019-03-31"
"INFI","-0.117021276595745","2019-04-30"
"INFI","-0.00602409638554213","2019-05-31"
"INFI","0.0909090909090911","2019-06-30"
"INFI","-0.183333333333333","2019-07-31"
"INFI","-0.197278911564626","2019-08-31"
"INFI","-0.127118644067796","2019-09-30"
"INFI","0.00970873786407767","2019-10-31"
"INFI","0.221153846153846","2019-11-30"
"INFI","-0.244094488188976","2019-12-31"
"INFI","0.375","2020-01-31"
"INFI","-0.113636363636364","2020-02-29"
"INFI","-0.282051282051282","2020-03-31"
"INFI","0.261904761904762","2020-04-30"
"INFI","-0.150943396226415","2020-05-31"
"INFI","-0.0111111111111111","2020-07-31"
"INFI","0.247191011235955","2020-08-31"
"INFI","0.0540540540540539","2020-09-30"
"INFI","-0.102564102564102","2020-10-31"
"INFI","0.904761904761905","2020-11-30"
"INFI","0.0600000000000001","2020-12-31"
"INFI","0.636792452830189","2021-01-31"
"INFI","-0.123919308357349","2021-02-28"
"INFI","0.0625","2021-03-31"
"INFI","0.0309597523219816","2021-04-30"
"INFI","-0.102102102102102","2021-06-30"
"INFI","-0.290969899665552","2021-07-31"
"INFI","0.669811320754717","2021-08-31"
"INFI","-0.0338983050847458","2021-09-30"
"INFI","-0.257309941520468","2021-10-31"
"INFI","-0.141732283464567","2021-11-30"
